,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.03614457831325301,0.0,0.04216867469879518,0.0,0.0,0.05421686746987952,0.0,0.0,0.030120481927710843,0.0,0.018072289156626505,0.05421686746987952,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.030120481927710843,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.03614457831325301,0.0
F3,0.0,0.0,0.05328185328185328,0.044787644787644784,0.05250965250965251,0.05405405405405406,0.050965250965250966,0.0,0.0,0.0,0.014671814671814672,0.04942084942084942,0.0,0.0,0.0,0.023938223938223938,0.04633204633204633,0.047876447876447875,0.03166023166023166,0.02702702702702703,0.05250965250965251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027799227799227798,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.047104247104247106,0.0,0.010810810810810811,0.0,0.029343629343629343,0.0,0.05405405405405406,0.04247104247104247,0.05405405405405406,0.04942084942084942,0.0,0.02084942084942085,0.0,0.0
F7,0.0,0.0,0.04971002485501243,0.04888152444076222,0.04971002485501243,0.04971002485501243,0.04888152444076222,0.0,0.0,0.0,0.015741507870753936,0.04722452361226181,0.0,0.0,0.0,0.02568351284175642,0.04722452361226181,0.04971002485501243,0.03396851698425849,0.02899751449875725,0.04971002485501243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029826014913007456,0.0,0.0,0.0,0.04971002485501243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347970173985087,0.0,0.0,0.0,0.0,0.0,0.0,0.030654515327257662,0.0,0.04971002485501243,0.0,0.0115990057995029,0.0,0.03148301574150787,0.0,0.04971002485501243,0.045567522783761395,0.04971002485501243,0.04971002485501243,0.0,0.02236951118475559,0.0,0.0
FT9,0.0,0.0,0.05181347150259067,0.04441154700222058,0.056254626202812734,0.05477424130273871,0.04885270170244264,0.0,0.0,0.0,0.014063656550703183,0.047372316802368614,0.0,0.0,0.0,0.0229459659511473,0.04441154700222058,0.04811250925240563,0.030347890451517395,0.025906735751295335,0.05551443375277572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026646928201332347,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.027387120651369355,0.0,0.04811250925240563,0.0,0.010362694300518135,0.0,0.028127313101406367,0.0,0.05699481865284974,0.04071058475203553,0.05551443375277572,0.053293856402664694,0.0,0.01998519615099926,0.0,0.0
FC5,0.0,0.0,0.05227781926811053,0.04480955937266617,0.0537714712471994,0.05675877520537715,0.04929051530993279,0.0,0.0,0.0,0.014189693801344288,0.04779686333084392,0.0,0.0,0.0,0.02315160567587752,0.04480955937266617,0.04854368932038835,0.030619865571321882,0.026138909634055265,0.0537714712471994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268857356235997,0.0,0.0,0.0,0.05601194921583271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136669156086632,0.0,0.0,0.0,0.0,0.0,0.0,0.027632561613144136,0.0,0.04854368932038835,0.0,0.010455563853622106,0.0,0.028379387602688575,0.0,0.05526512322628827,0.041075429424943986,0.05750560119492158,0.05078416728902166,0.0,0.020164301717699777,0.0,0.0
FC1,0.0,0.0,0.05209155485398579,0.04498816101026046,0.05209155485398579,0.05209155485398579,0.05130228887134965,0.0,0.0,0.0,0.01499605367008682,0.050513022888713496,0.0,0.0,0.0,0.0244672454617206,0.0473559589581689,0.04814522494080505,0.03235990528808208,0.027624309392265192,0.05209155485398579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028413575374901343,0.0,0.0,0.0,0.05209155485398579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.02920284135753749,0.0,0.0473559589581689,0.0,0.011049723756906077,0.0,0.02999210734017364,0.0,0.05209155485398579,0.043409629044988164,0.05209155485398579,0.049723756906077346,0.0,0.021310181531176007,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
