,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.034453781512605045,0.03529411764705882,0.03529411764705882,0.0,0.03361344537815126,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.008403361344537815,0.0,0.03529411764705882,0.0,0.03529411764705882,0.02689075630252101,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.026050420168067228,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0
Fz,0.015064562410329985,0.050932568149210905,0.03371592539454806,0.0,0.017934002869440458,0.04913916786226686,0.05164992826398852,0.050932568149210905,0.0,0.0,0.05164992826398852,0.0,0.0,0.0,0.02690100430416069,0.023672883787661407,0.0,0.025107604017216643,0.0,0.0,0.025466284074605453,0.0,0.027977044476327116,0.04806312769010043,0.0,0.007890961262553802,0.0,0.043400286944045914,0.0,0.024390243902439025,0.018651362984218076,0.046987087517934005,0.02618364418938307,0.0,0.02618364418938307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259684361549498,0.0,0.011119081779053085,0.0,0.047345767575322814,0.0,0.0,0.03371592539454806,0.0,0.028694404591104734,0.04232424677187949,0.040172166427546625,0.0,0.0,0.032281205164992825,0.0,0.0,0.04985652797704448,0.0,0.0,0.0
F3,0.01717791411042945,0.04008179959100205,0.049897750511247445,0.0,0.02044989775051125,0.04294478527607362,0.04867075664621677,0.046625766871165646,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.031083844580777096,0.018404907975460124,0.0,0.030265848670756646,0.0,0.0,0.02903885480572597,0.0,0.029447852760736196,0.044171779141104296,0.0,0.00899795501022495,0.0,0.02985685071574642,0.00040899795501022495,0.027811860940695297,0.020040899795501024,0.03885480572597137,0.03067484662576687,0.0,0.031083844580777096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025766871165644172,0.0,0.012678936605316974,0.001226993865030675,0.04376278118609407,0.0,0.0,0.033946830265848674,0.0,0.030265848670756646,0.04171779141104295,0.04621676891615542,0.00040899795501022495,0.0,0.032310838445807774,0.0,0.0,0.046625766871165646,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.02674173117522871,0.03518648838845883,0.03518648838845883,0.0,0.034482758620689655,0.03518648838845883,0.03518648838845883,0.03518648838845883,0.0,0.0,0.03518648838845883,0.0,0.0,0.0,0.03518648838845883,0.02744546094299789,0.0,0.03518648838845883,0.0,0.0,0.03518648838845883,0.0,0.03518648838845883,0.03518648838845883,0.0,0.014778325123152709,0.0,0.03518648838845883,0.0,0.03518648838845883,0.030260380014074596,0.03518648838845883,0.03518648838845883,0.0,0.03518648838845883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518648838845883,0.0,0.021815622800844477,0.0,0.03518648838845883,0.0,0.0,0.03518648838845883,0.0,0.03518648838845883,0.03518648838845883,0.03518648838845883,0.0,0.0,0.03518648838845883,0.0,0.0,0.03518648838845883,0.0,0.0,0.0
FC5,0.01485148514851485,0.048797736916548796,0.03571428571428571,0.0,0.01768033946251768,0.05091937765205092,0.051626591230551626,0.051626591230551626,0.0,0.0,0.051626591230551626,0.0,0.0,0.0,0.02652050919377652,0.021216407355021217,0.0,0.024752475247524754,0.0,0.0,0.025106082036775106,0.0,0.027581329561527583,0.05021216407355021,0.0,0.007779349363507779,0.0,0.04101838755304102,0.0,0.024045261669024046,0.018387553041018388,0.04632248939179632,0.025813295615275813,0.0,0.025813295615275813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022277227722772276,0.0,0.010961810466760962,0.0,0.04915134370579915,0.0,0.0,0.03323903818953324,0.0,0.028288543140028287,0.0434936350777935,0.04207920792079208,0.0,0.0,0.03182461103253183,0.0,0.0,0.051272984441301274,0.0,0.0,0.0
FC1,0.014032743067156699,0.04811226194453725,0.03842298696959572,0.0,0.01670564650851988,0.04878048780487805,0.06114266622118276,0.0547945205479452,0.0,0.0,0.05746742398930839,0.0,0.0,0.0,0.025726695623120615,0.023053792181757436,0.0,0.024056130972268625,0.0,0.0,0.02372201804209823,0.0,0.02606080855329101,0.04978282659538924,0.0,0.007350484463748747,0.0,0.0420982292014701,0.0,0.022719679251587035,0.017373872368860673,0.044102906782492485,0.02505846976277982,0.0,0.02505846976277982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104911460073505,0.0,0.010357500835282325,0.0,0.047778149014366854,0.0,0.0,0.031406615436017374,0.0,0.027063147343802205,0.0414300033411293,0.04310056799198129,0.0,0.0,0.030070163715335784,0.0,0.0,0.05212161710658202,0.0,0.0,0.0
C3,0.01432469304229195,0.048772169167803546,0.03751705320600273,0.0,0.017053206002728513,0.04945429740791269,0.05525238744884038,0.05525238744884038,0.0,0.0,0.055593451568894954,0.0,0.0,0.0,0.02557980900409277,0.022169167803547066,0.0,0.023874488403819918,0.0,0.0,0.024215552523874487,0.0,0.02660300136425648,0.05081855388813097,0.0,0.007503410641200546,0.0,0.041950886766712145,0.0,0.023192360163710776,0.017735334242837655,0.044679399727148704,0.024897680763983628,0.0,0.024897680763983628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021487039563437928,0.0,0.010572987721691678,0.0,0.048431105047748974,0.0,0.0,0.032060027285129605,0.0,0.027285129604365622,0.041950886766712145,0.04365620736698499,0.0,0.0,0.030695770804911322,0.0,0.0,0.05252387448840382,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037698412698412696,0.03902116402116402,0.0,0.03306878306878307,0.0291005291005291,0.03042328042328042,0.0,0.0,0.036375661375661374,0.0,0.003968253968253968,0.0,0.0,0.036375661375661374,0.0,0.0,0.0013227513227513227,0.0,0.03902116402116402,0.0,0.03902116402116402,0.0,0.0,0.0,0.0,0.03902116402116402,0.0,0.03902116402116402,0.03571428571428571,0.0,0.03902116402116402,0.03902116402116402,0.037698412698412696,0.03902116402116402,0.03902116402116402,0.0,0.03835978835978836,0.0,0.0291005291005291,0.0,0.02513227513227513,0.03042328042328042,0.0,0.021825396825396824,0.0,0.0,0.0,0.03042328042328042,0.03902116402116402,0.0,0.007936507936507936,0.03902116402116402,0.0,0.03902116402116402,0.03902116402116402,0.027777777777777776
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229911572472126,0.05536332179930796,0.0,0.02191464821222607,0.016916570549788543,0.018838908112264515,0.0,0.0,0.021530180699730873,0.0,0.002306805074971165,0.0,0.0,0.03729334871203383,0.0,0.0,0.0007689350249903883,0.0,0.030757400999615533,0.0,0.0461361014994233,0.0,0.0,0.0,0.0,0.05344098423683199,0.0,0.03383314109957709,0.029988465974625143,0.0,0.05459438677431757,0.04421376393694733,0.03421760861207228,0.05651672433679354,0.03652441368704344,0.0,0.04498269896193772,0.0,0.03460207612456748,0.0,0.01768550557477893,0.020761245674740483,0.0,0.014994232987312572,0.0,0.0,0.0,0.03383314109957709,0.041138023836985775,0.0,0.00461361014994233,0.05190311418685121,0.0,0.05651672433679354,0.04536716647443291,0.016147635524798153
