,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05555555555555555,0.05740740740740741,0.05740740740740741,0.0,0.05740740740740741,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.05740740740740741,0.05740740740740741,0.05740740740740741,0.05740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.025925925925925925,0.0,0.0,0.05740740740740741,0.0,0.05740740740740741,0.0,0.0,0.0,0.05740740740740741,0.0,0.0,0.05740740740740741,0.0,0.05740740740740741,0.0,0.0
FT9,0.0,0.0,0.0,0.03093812375249501,0.06387225548902195,0.0499001996007984,0.0,0.05788423153692615,0.0,0.0,0.054890219560878244,0.0,0.0,0.0,0.0,0.0,0.06487025948103792,0.06087824351297405,0.06087824351297405,0.06487025948103792,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788423153692615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487025948103792,0.013972055888223553,0.0,0.0,0.06487025948103792,0.0,0.06487025948103792,0.0,0.0,0.0,0.06087824351297405,0.0,0.0,0.054890219560878244,0.0,0.054890219560878244,0.0,0.0
FC5,0.0,0.0,0.0,0.03672985781990521,0.05924170616113744,0.058056872037914695,0.0,0.05924170616113744,0.0,0.0,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.05924170616113744,0.05924170616113744,0.05924170616113744,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.016587677725118485,0.0,0.0,0.05924170616113744,0.0,0.05924170616113744,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.05924170616113744,0.0,0.05924170616113744,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.032908704883227176,0.06157112526539278,0.05307855626326964,0.0,0.06050955414012739,0.0,0.0,0.058386411889596604,0.0,0.0,0.0,0.0,0.0,0.06157112526539278,0.06050955414012739,0.06050955414012739,0.06157112526539278,0.05626326963906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157112526539278,0.014861995753715499,0.0,0.0,0.06157112526539278,0.0,0.06157112526539278,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.05732484076433121,0.0,0.058386411889596604,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.03402854006586169,0.06037321624588365,0.05378704720087816,0.0,0.06037321624588365,0.0,0.0,0.059275521405049394,0.0,0.0,0.0,0.0,0.0,0.06037321624588365,0.06037321624588365,0.06037321624588365,0.06037321624588365,0.0570801317233809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817782656421515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037321624588365,0.015367727771679473,0.0,0.0,0.06037321624588365,0.0,0.06037321624588365,0.0,0.0,0.0,0.06037321624588365,0.0,0.0,0.05817782656421515,0.0,0.06037321624588365,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.09800664451827243,0.08305647840531562,0.0,0.0,0.10132890365448505,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049833887043189366,0.0,0.0,0.0033222591362126247,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.09136212624584718,0.08139534883720931,0.0,0.0,0.0,0.09800664451827243,0.0946843853820598,0.0,0.08139534883720931,0.0,0.0,0.0,0.10132890365448505,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.10132890365448505,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472279260780287,0.1026694045174538,0.0,0.0,0.10472279260780287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856262833675565,0.08624229979466119,0.0,0.0,0.0,0.10472279260780287,0.1026694045174538,0.0,0.08624229979466119,0.0,0.0,0.0,0.10472279260780287,0.0,0.0,0.0,0.0,0.0,0.0,0.10472279260780287,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029542097488921715,0.0,0.0,0.08862629246676514,0.07533234859675036,0.0,0.0,0.11521418020679468,0.0,0.0,0.0,0.0,0.0,0.005908419497784343,0.0029542097488921715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004431314623338257,0.0,0.0,0.0029542097488921715,0.0,0.0,0.011816838995568686,0.0,0.0,0.0,0.0,0.0,0.01624815361890694,0.09010339734121123,0.07533234859675036,0.0,0.0,0.0,0.09896602658788774,0.09453471196454949,0.0,0.0723781388478582,0.0,0.0,0.0,0.11521418020679468,0.0,0.0103397341211226,0.0,0.0,0.014771048744460856,0.0,0.1019202363367799,0.0
Oz,0.0,0.0,0.0,0.029980657640232108,0.06286266924564797,0.048355899419729204,0.0,0.05609284332688588,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.07156673114119923,0.05899419729206963,0.05899419729206963,0.06769825918762089,0.05222437137330754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609284332688588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866537717601548,0.013539651837524178,0.0,0.0,0.06866537717601548,0.0,0.06673114119922631,0.0,0.0,0.0,0.059961315280464215,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0
O2,0.0,0.0,0.0,0.031794871794871796,0.06256410256410257,0.05128205128205128,0.0,0.059487179487179485,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.06256410256410257,0.06153846153846154,0.06153846153846154,0.06256410256410257,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256410256410257,0.014358974358974359,0.0,0.0,0.06256410256410257,0.0,0.06256410256410257,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.05641025641025641,0.0,0.05641025641025641,0.0,0.0
P4,0.0,0.0,0.0,0.03042198233562316,0.05986261040235525,0.04906771344455348,0.0,0.05691854759568204,0.0,0.0,0.053974484789008834,0.0,0.0,0.0,0.0,0.0,0.05986261040235525,0.058881256133464184,0.10206084396467124,0.05986261040235525,0.05299313052011776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593719332679097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05986261040235525,0.013738959764474975,0.0,0.0,0.05986261040235525,0.0,0.05986261040235525,0.0,0.0,0.0,0.058881256133464184,0.0,0.0,0.053974484789008834,0.0,0.053974484789008834,0.0,0.0
P8,0.0,0.0,0.0,0.029721955896452542,0.06040268456375839,0.04793863854266539,0.0,0.05560882070949185,0.0,0.0,0.052732502396931925,0.0,0.0,0.0,0.0,0.0,0.06519654841802493,0.05752636625119847,0.05752636625119847,0.09587727708533078,0.05177372962607862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465004793863854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062320230105465,0.013422818791946308,0.0,0.0,0.06903163950143816,0.0,0.06327900287631831,0.0,0.0,0.0,0.05752636625119847,0.0,0.0,0.052732502396931925,0.0,0.052732502396931925,0.0,0.0
TP10,0.0,0.0,0.0,0.03433001107419712,0.059800664451827246,0.05537098560354374,0.0,0.059800664451827246,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.058693244739756366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.015503875968992248,0.0,0.0,0.059800664451827246,0.0,0.059800664451827246,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.059800664451827246,0.0,0.058693244739756366,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
