,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04830917874396135,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.04830917874396135,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.05314009661835749,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.033816425120772944,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.028985507246376812,0.05314009661835749,0.05314009661835749,0.043478260869565216,0.05314009661835749,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.05314009661835749,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.00966183574879227,0.01932367149758454,0.0
Fz,0.0,0.13557213930348258,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.12437810945273632,0.0,0.0,0.02736318407960199,0.05721393034825871,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.046019900497512436,0.03731343283582089,0.0,0.0,0.05099502487562189,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855721393034826,0.0,0.01616915422885572,0.12313432835820895,0.0,0.0,0.0,0.12313432835820895,0.0,0.0,0.06592039800995025,0.03109452736318408,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.007525870178739417,0.016933207902163686,0.0,0.060206961429915336,0.0,0.0,0.0,0.0,0.0,0.062088428974600186,0.0,0.0,0.062088428974600186,0.062088428974600186,0.0,0.0,0.0,0.0,0.041392285983066796,0.0,0.062088428974600186,0.05644402634054563,0.0,0.0,0.062088428974600186,0.0,0.0,0.0,0.00658513640639699,0.02916274694261524,0.062088428974600186,0.0,0.0,0.0,0.0,0.00658513640639699,0.0,0.005644402634054563,0.062088428974600186,0.007525870178739417,0.05832549388523048,0.062088428974600186,0.0,0.0,0.0,0.062088428974600186,0.0,0.0,0.062088428974600186,0.062088428974600186,0.0,0.01317027281279398,0.0,0.0,0.0,0.0,0.0018814675446848542,0.0,0.0,0.0,0.0,0.0018814675446848542,0.0037629350893697085,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.03155737704918033,0.0,0.06229508196721312,0.0,0.06024590163934426,0.023770491803278688,0.0,0.0,0.0,0.00860655737704918,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.013114754098360656,0.029508196721311476,0.0,0.04057377049180328,0.0,0.05819672131147541,0.0,0.0,0.0,0.029098360655737704,0.029098360655737704,0.0,0.05901639344262295,0.0,0.02663934426229508,0.0,0.0,0.0,0.0,0.0,0.02663934426229508,0.0,0.02663934426229508,0.0,0.06229508196721312,0.06229508196721312,0.0,0.0,0.02745901639344262,0.0,0.029508196721311476,0.061885245901639345,0.0,0.033196721311475406,0.0,0.027868852459016394,0.0,0.0,0.02418032786885246,0.0,0.0,0.03237704918032787
FC1,0.0,0.0,0.0,0.0,0.0,0.04328274311410905,0.04272062956717257,0.0,0.04328274311410905,0.0,0.04328274311410905,0.032602585722315905,0.0,0.0,0.0,0.011804384485666104,0.0,0.0,0.0,0.04328274311410905,0.0,0.0,0.017987633501967398,0.04047217537942664,0.0,0.04328274311410905,0.0,0.04328274311410905,0.0,0.0,0.0,0.0387858347386172,0.039910061832490164,0.0,0.04328274311410905,0.0,0.03653738055087127,0.0,0.0,0.0,0.0,0.0,0.03653738055087127,0.0,0.034288926363125354,0.0,0.04328274311410905,0.04328274311410905,0.0,0.0,0.03766160764474424,0.0,0.04047217537942664,0.04328274311410905,0.0,0.04328274311410905,0.0,0.03822372119168072,0.0,0.0,0.03316469926925239,0.0,0.0,0.04272062956717257
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.059355345911949686,0.030267295597484277,0.0,0.06682389937106918,0.0,0.06367924528301887,0.02279874213836478,0.0,0.0,0.0,0.008254716981132075,0.0,0.0,0.0,0.055424528301886794,0.0,0.0,0.012578616352201259,0.02830188679245283,0.0,0.03891509433962264,0.0,0.06171383647798742,0.0,0.0,0.0,0.02790880503144654,0.02790880503144654,0.0,0.05660377358490566,0.0,0.025550314465408806,0.0,0.0,0.0,0.0,0.0,0.025550314465408806,0.0,0.027122641509433963,0.0,0.06721698113207547,0.06525157232704402,0.0,0.0,0.026336477987421385,0.0,0.02830188679245283,0.06132075471698113,0.0,0.031839622641509434,0.0,0.026729559748427674,0.0,0.0,0.023191823899371068,0.0,0.0,0.031053459119496855
TP9,0.005599104143337066,0.05823068309070549,0.0,0.036394176931690926,0.0,0.0,0.0,0.0,0.0,0.09518477043673013,0.0,0.0,0.0425531914893617,0.06215005599104143,0.0,0.0,0.0,0.0,0.02967525195968645,0.0,0.054871220604703244,0.04535274356103024,0.0,0.0,0.059910414333706606,0.0,0.0,0.0,0.003919372900335946,0.019036954087346025,0.05319148936170213,0.0,0.0,0.0,0.0,0.003919372900335946,0.0,0.0033594624860022394,0.05039193729003359,0.007838745800671893,0.03807390817469205,0.093505039193729,0.0,0.0,0.0,0.09126539753639418,0.0,0.0,0.06382978723404255,0.04535274356103024,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0011198208286674132,0.0,0.0,0.0,0.0,0.0011198208286674132,0.0022396416573348264,0.0
