,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09433962264150944,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.05660377358490566,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.004651162790697674,0.0,0.0,0.061395348837209304,0.0,0.0,0.0,0.062325581395348835,0.0,0.062325581395348835,0.0,0.061395348837209304,0.0,0.062325581395348835,0.0,0.0,0.0,0.0,0.0,0.0,0.04930232558139535,0.0,0.0,0.0,0.062325581395348835,0.0,0.0,0.0,0.062325581395348835,0.062325581395348835,0.062325581395348835,0.0,0.0,0.0,0.0,0.052093023255813956,0.012093023255813953,0.04186046511627907,0.0,0.0,0.0,0.062325581395348835,0.0,0.0,0.0,0.05023255813953489,0.0,0.0,0.062325581395348835,0.04372093023255814,0.0,0.062325581395348835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.09988776655443322,0.08305274971941638,0.0,0.0,0.10213243546576879,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.008978675645342313,0.002244668911335578,0.013468013468013467,0.013468013468013467,0.0,0.08529741863075196,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.028058361391694726,0.0,0.001122334455667789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427609427609428,0.0,0.0,0.0,0.006734006734006734,0.0920314253647587,0.0,0.0,0.0,0.0,0.0,0.058361391694725026,0.0,0.10213243546576879,0.0,0.10101010101010101,0.08417508417508418,0.0,0.0,0.0,0.010101010101010102,0.0
FC5,0.0,0.0,0.0,0.0,0.09328358208955224,0.09079601990049752,0.0,0.0,0.09328358208955224,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0024875621890547263,0.014925373134328358,0.014925373134328358,0.0,0.09079601990049752,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.03109452736318408,0.0,0.0012437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328358208955224,0.0,0.0,0.0,0.007462686567164179,0.09328358208955224,0.0,0.0,0.0,0.0,0.0,0.060945273631840796,0.0,0.09328358208955224,0.0,0.09328358208955224,0.08955223880597014,0.0,0.0,0.0,0.011194029850746268,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.004288164665523156,0.0,0.0,0.057461406518010294,0.0,0.0,0.0,0.06518010291595197,0.0,0.0660377358490566,0.0,0.05660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0660377358490566,0.06260720411663807,0.06432246998284734,0.0,0.0,0.0,0.0,0.048027444253859346,0.011149228130360206,0.038593481989708404,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.04631217838765009,0.0,0.0,0.06518010291595197,0.04030874785591767,0.0,0.06432246998284734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.09316770186335403,0.07660455486542443,0.0,0.0,0.12836438923395446,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.008281573498964804,0.002070393374741201,0.012422360248447204,0.012422360248447204,0.0,0.08385093167701864,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.025879917184265012,0.0,0.0010351966873706005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902691511387163,0.0,0.0,0.0,0.006211180124223602,0.09006211180124224,0.0,0.0,0.0,0.0,0.0,0.053830227743271224,0.0,0.10559006211180125,0.0,0.10869565217391304,0.08074534161490683,0.0,0.0,0.0,0.009316770186335404,0.0
TP9,0.004291845493562232,0.0,0.0,0.05751072961373391,0.0,0.0,0.0,0.06437768240343347,0.0,0.06609442060085836,0.0,0.05665236051502146,0.0,0.06523605150214593,0.0,0.0,0.0,0.0,0.0,0.0,0.045493562231759654,0.0,0.0,0.0,0.06695278969957082,0.0,0.0,0.0,0.06609442060085836,0.06266094420600858,0.06437768240343347,0.0,0.0,0.0,0.0,0.048068669527897,0.011158798283261802,0.03862660944206009,0.0,0.0,0.0,0.06523605150214593,0.0,0.0,0.0,0.0463519313304721,0.0,0.0,0.06437768240343347,0.04034334763948498,0.0,0.06609442060085836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
