,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04802631578947368,0.0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.04802631578947368,0.007236842105263158,0.0375,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.04078947368421053,0.04802631578947368,0.04736842105263158,0.049342105263157895,0.0,0.034868421052631576,0.0,0.049342105263157895,0.0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.0,0.003289473684210526,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.04868421052631579,0.0,0.049342105263157895,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.03844155844155844,0.0,0.054025974025974026,0.0,0.0,0.04935064935064935,0.04623376623376623,0.005714285714285714,0.033766233766233764,0.0,0.0,0.0425974025974026,0.0,0.0,0.0,0.047792207792207796,0.0,0.0,0.0,0.0,0.0,0.05506493506493507,0.03792207792207792,0.04623376623376623,0.043116883116883116,0.05506493506493507,0.0,0.03064935064935065,0.0,0.05454545454545454,0.0,0.05506493506493507,0.0,0.0,0.052987012987012985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506493506493507,0.0,0.0,0.05506493506493507,0.0,0.0025974025974025974,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0451948051948052,0.0,0.046753246753246755,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03513909224011713,0.035627135187896536,0.0,0.0,0.0,0.0,0.023914104441190825,0.0,0.0,0.035627135187896536,0.0,0.030258662762323085,0.0,0.0,0.035627135187896536,0.035627135187896536,0.035627135187896536,0.03513909224011713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318692044899951,0.0,0.0,0.0,0.0,0.0,0.0,0.035627135187896536,0.035627135187896536,0.024890190336749635,0.03513909224011713,0.02977061981454368,0.035627135187896536,0.03367496339677892,0.0,0.031234748657881894,0.0,0.035627135187896536,0.03367496339677892,0.0,0.019521717911176184,0.0,0.035627135187896536,0.0,0.03367496339677892,0.0,0.035627135187896536,0.035627135187896536,0.03465104929233773,0.0,0.0,0.03318692044899951,0.0,0.035627135187896536,0.035627135187896536,0.03416300634455832
FT9,0.0,0.0,0.0,0.024317121918720853,0.047968021319120584,0.0,0.0,0.0,0.0,0.01632245169886742,0.0,0.0,0.046635576282478344,0.0,0.020652898067954697,0.0,0.0,0.046302465023317786,0.04596935376415723,0.04397068620919387,0.040972684876748836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022651565622918056,0.0,0.0,0.0,0.0,0.0,0.0,0.04696868754163891,0.039973351099267154,0.017321785476349102,0.02798134576948701,0.02031978680879414,0.046302465023317786,0.024317121918720853,0.0,0.021319120586275817,0.0,0.04696868754163891,0.023984010659560292,0.0,0.013324450366422385,0.0,0.04596935376415723,0.0,0.024317121918720853,0.0,0.047968021319120584,0.04696868754163891,0.024983344437041973,0.0,0.0,0.022651565622918056,0.0,0.04463690872751499,0.030313124583610927,0.02764823451032645
FC5,0.03884514435695538,0.0,0.051443569553805774,0.0,0.0,0.05354330708661417,0.048818897637795275,0.005774278215223097,0.03412073490813648,0.0,0.0,0.04304461942257218,0.0,0.0,0.0,0.049343832020997375,0.0,0.0,0.0,0.0,0.0,0.05354330708661417,0.04094488188976378,0.050393700787401574,0.046194225721784776,0.05196850393700787,0.0,0.030971128608923884,0.0,0.051443569553805774,0.0,0.05354330708661417,0.0,0.0,0.051443569553805774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050918635170603674,0.0,0.0,0.05196850393700787,0.0,0.0026246719160104987,0.0,0.04251968503937008,0.0,0.0,0.0,0.0,0.0,0.0,0.049343832020997375,0.0,0.047244094488188976,0.0,0.0,0.0
FC1,0.03938265034592869,0.0,0.04896221394358701,0.0,0.0,0.050026609898882385,0.05481639169771155,0.005854177754124534,0.034592868547099524,0.0,0.0,0.043640234167110166,0.0,0.0,0.0,0.04896221394358701,0.0,0.0,0.0,0.0,0.0,0.056412985630654604,0.04044704630122405,0.05109100585417775,0.045769026077700906,0.0494944119212347,0.0,0.03139968068121341,0.0,0.05162320383182544,0.0,0.050026609898882385,0.0,0.0,0.04896221394358701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05481639169771155,0.0,0.0,0.05588078765300692,0.0,0.0026609898882384245,0.0,0.03991484832357637,0.0,0.0,0.0,0.0,0.0,0.0,0.047897817988291645,0.0,0.04736562001064396,0.0,0.0,0.0
C3,0.04633204633204633,0.0,0.04633204633204633,0.0,0.0,0.04633204633204633,0.04633204633204633,0.04247104247104247,0.03861003861003861,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.03474903474903475,0.04633204633204633,0.04247104247104247,0.04633204633204633,0.0,0.03474903474903475,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.019305019305019305,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.0,0.0
T7,0.043699927166788055,0.0,0.04806991988346686,0.0,0.0,0.04806991988346686,0.04806991988346686,0.008011653313911144,0.04661325564457393,0.0,0.0,0.04806991988346686,0.0,0.0,0.0,0.04806991988346686,0.0,0.0,0.0,0.0,0.0,0.04806991988346686,0.04661325564457393,0.04806991988346686,0.04806991988346686,0.04806991988346686,0.0,0.04297159504734159,0.0,0.04806991988346686,0.0,0.04806991988346686,0.0,0.0,0.04806991988346686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806991988346686,0.0,0.0,0.04806991988346686,0.0,0.003641660597232338,0.0,0.03932993445010925,0.0,0.0,0.0,0.0,0.0,0.0,0.04806991988346686,0.0,0.04806991988346686,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0337465564738292,0.0337465564738292,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0337465564738292,0.0,0.029614325068870524,0.0,0.0,0.0337465564738292,0.0337465564738292,0.0337465564738292,0.0337465564738292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337465564738292,0.0,0.0,0.0,0.0,0.0,0.0,0.0337465564738292,0.0337465564738292,0.03236914600550964,0.0337465564738292,0.0337465564738292,0.0337465564738292,0.0337465564738292,0.0,0.0337465564738292,0.0,0.0337465564738292,0.0337465564738292,0.0,0.027548209366391185,0.0,0.0337465564738292,0.0,0.0337465564738292,0.0,0.0337465564738292,0.0337465564738292,0.0337465564738292,0.0,0.0,0.0337465564738292,0.0,0.0337465564738292,0.0337465564738292,0.0337465564738292
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0441527446300716,0.0,0.049522673031026254,0.0,0.0,0.049522673031026254,0.04892601431980907,0.0065632458233890216,0.038782816229116945,0.0,0.0,0.04832935560859188,0.0,0.0,0.0,0.049522673031026254,0.0,0.0,0.0,0.0,0.0,0.049522673031026254,0.042362768496420046,0.04892601431980907,0.04832935560859188,0.049522673031026254,0.0,0.035202863961813845,0.0,0.049522673031026254,0.0,0.049522673031026254,0.0,0.0,0.049522673031026254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049522673031026254,0.0,0.0,0.049522673031026254,0.0,0.0029832935560859188,0.0,0.04116945107398568,0.0,0.0,0.0,0.0,0.0,0.0,0.049522673031026254,0.0,0.049522673031026254,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.024060646011865524,0.04614370468029005,0.0,0.0,0.0,0.0,0.016150296638101518,0.0,0.0,0.048450889914304546,0.0,0.02043506921555702,0.0,0.0,0.04779169413315755,0.047462096242584045,0.045484508899143045,0.04087013843111404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02241265655899802,0.0,0.0,0.0,0.0,0.0,0.0,0.048450889914304546,0.04087013843111404,0.017139090309822018,0.027356624917600526,0.02010547132498352,0.044166117336849046,0.023731048121292023,0.0,0.02109426499670402,0.0,0.046473302570863545,0.023731048121292023,0.0,0.013183915622940013,0.0,0.047462096242584045,0.0,0.023731048121292023,0.0,0.046473302570863545,0.04812129202373105,0.024390243902439025,0.0,0.0,0.02241265655899802,0.0,0.04482531311799604,0.02999340804218853,0.02702702702702703
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.034817351598173514,0.03538812785388128,0.0,0.0,0.0,0.0,0.023401826484018264,0.0,0.0,0.03538812785388128,0.0,0.034817351598173514,0.0,0.0,0.03538812785388128,0.03538812785388128,0.03538812785388128,0.03538812785388128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032534246575342464,0.0,0.0,0.0,0.0,0.0,0.0,0.03538812785388128,0.03538812785388128,0.0228310502283105,0.034817351598173514,0.02968036529680365,0.03538812785388128,0.033105022831050226,0.0,0.030821917808219176,0.0,0.03538812785388128,0.03538812785388128,0.0,0.0228310502283105,0.0,0.03538812785388128,0.0,0.033105022831050226,0.0,0.03538812785388128,0.03538812785388128,0.03424657534246575,0.0,0.0,0.033105022831050226,0.0,0.03538812785388128,0.03538812785388128,0.03367579908675799
