,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.27712418300653596,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028104575163398694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.09215686274509804,0.0,0.0,0.0,0.21633986928104576,0.09738562091503268,0.00065359477124183,0.0934640522875817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028104575163398694,0.0,0.047058823529411764,0.0,0.0,0.09281045751633987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.002354788069073783,0.16012558869701726,0.0,0.0,0.0,0.022762951334379906,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.058084772370486655,0.014913657770800628,0.0,0.0,0.0,0.01020408163265306,0.0,0.04631083202511774,0.0,0.0,0.0,0.0282574568288854,0.0,0.07142857142857142,0.006279434850863423,0.0,0.0,0.05102040816326531,0.007849293563579277,0.005494505494505495,0.0,0.0,0.006279434850863423,0.005494505494505495,0.0,0.005494505494505495,0.0,0.0,0.10596546310832025,0.002354788069073783,0.0,0.0,0.0,0.05886970172684458,0.0,0.026687598116169546,0.0,0.07142857142857142,0.0,0.0,0.0,0.041601255886970175,0.05416012558869702,0.012558869701726845,0.0015698587127158557,0.0,0.06200941915227629,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.056677018633540376,0.05745341614906832,0.0,0.018633540372670808,0.056677018633540376,0.0,0.05046583850931677,0.0,0.0,0.05745341614906832,0.055900621118012424,0.0,0.020186335403726708,0.021739130434782608,0.055900621118012424,0.03804347826086957,0.0,0.05745341614906832,0.0,0.0,0.0,0.0,0.0,0.04114906832298137,0.0,0.0,0.030279503105590064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493788819875776,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.05745341614906832,0.0,0.05745341614906832,0.05745341614906832,0.04503105590062112
FT9,0.0,0.0,0.0,0.044848484848484846,0.08484848484848485,0.0,0.014545454545454545,0.044848484848484846,0.0,0.03939393939393939,0.0,0.0,0.04606060606060606,0.04424242424242424,0.004242424242424243,0.03575757575757576,0.020606060606060607,0.06727272727272728,0.029696969696969697,0.004242424242424243,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.03515151515151515,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.0018181818181818182,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02727272727272727,0.04424242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02303030303030303,0.0,0.013939393939393939,0.0,0.0503030303030303,0.0,0.0,0.0,0.0,0.06787878787878789,0.0,0.06545454545454546,0.045454545454545456,0.03515151515151515
FC5,0.0,0.061601642710472276,0.0,0.0,0.0,0.057494866529774126,0.0,0.0,0.061601642710472276,0.0,0.0,0.0,0.0,0.0,0.061601642710472276,0.0,0.0,0.0,0.0,0.02053388090349076,0.0,0.055441478439425054,0.0,0.0,0.0,0.049281314168377825,0.0,0.061601642710472276,0.01642710472279261,0.0,0.0,0.055441478439425054,0.0,0.014373716632443531,0.0,0.0,0.01642710472279261,0.014373716632443531,0.0,0.014373716632443531,0.0,0.0,0.061601642710472276,0.006160164271047228,0.0,0.0,0.0,0.061601642710472276,0.0,0.055441478439425054,0.0,0.061601642710472276,0.0,0.0,0.0,0.04106776180698152,0.061601642710472276,0.024640657084188913,0.004106776180698152,0.0,0.061601642710472276,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.04633204633204633,0.04633204633204633,0.0,0.0444015444015444,0.04633204633204633,0.0,0.04633204633204633,0.0,0.0,0.04633204633204633,0.04633204633204633,0.0,0.03667953667953668,0.04054054054054054,0.04633204633204633,0.04633204633204633,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.04633204633204633,0.04633204633204633,0.04633204633204633
C3,0.0,0.0,0.0,0.04634464751958225,0.04699738903394256,0.0,0.015665796344647518,0.20953002610966057,0.0,0.04242819843342036,0.0,0.0,0.048302872062663184,0.048302872062663184,0.0,0.016971279373368148,0.018276762402088774,0.04699738903394256,0.03198433420365535,0.0,0.048302872062663184,0.0,0.0,0.0,0.0,0.0,0.034595300261096605,0.0,0.0,0.025456919060052218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293733681462141,0.04569190600522193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015013054830287207,0.0,0.048302872062663184,0.0,0.0,0.0,0.0,0.047650130548302874,0.0,0.048302872062663184,0.047650130548302874,0.037859007832898174
T7,0.0,0.07768924302788845,0.0,0.0,0.0,0.02888446215139442,0.0,0.0,0.07569721115537849,0.0,0.0,0.0,0.0,0.0,0.07370517928286853,0.0,0.0,0.0,0.0,0.012948207171314742,0.0,0.055776892430278883,0.0,0.0,0.0,0.035856573705179286,0.0,0.06374501992031872,0.00796812749003984,0.0,0.0,0.061752988047808766,0.0,0.0069721115537848604,0.0,0.0,0.00796812749003984,0.0069721115537848604,0.0,0.0069721115537848604,0.0,0.0,0.07768924302788845,0.00298804780876494,0.0,0.0,0.0,0.07370517928286853,0.0,0.03386454183266932,0.0,0.07768924302788845,0.0,0.0,0.0,0.049800796812749,0.06872509960159362,0.01593625498007968,0.00199203187250996,0.0,0.07470119521912351,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.054667788057190914,0.054667788057190914,0.0,0.020185029436501262,0.054667788057190914,0.0,0.05382674516400336,0.0,0.0,0.054667788057190914,0.054667788057190914,0.0,0.021867115222876366,0.023549201009251473,0.054667788057190914,0.04121110176619008,0.0,0.054667788057190914,0.0,0.0,0.0,0.0,0.0,0.044575273338940284,0.0,0.0,0.03280067283431455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784693019343986,0.054667788057190914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934398654331371,0.0,0.054667788057190914,0.0,0.0,0.0,0.0,0.054667788057190914,0.0,0.054667788057190914,0.054667788057190914,0.04878048780487805
