,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.040783034257748776,0.04241435562805873,0.04241435562805873,0.0,0.0,0.0,0.04241435562805873,0.0,0.0,0.03915171288743882,0.0,0.04241435562805873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.0,0.0,0.0,0.04241435562805873,0.04241435562805873,0.0,0.040783034257748776,0.04241435562805873,0.0,0.0,0.03099510603588907,0.0,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.0,0.04241435562805873,0.0,0.04241435562805873,0.0,0.04241435562805873,0.0,0.0,0.04241435562805873,0.0,0.04241435562805873,0.0,0.0,0.04241435562805873,0.0,0.04241435562805873,0.04241435562805873,0.04241435562805873,0.0,0.04241435562805873,0.0,0.0,0.04241435562805873
Fz,0.020015396458814474,0.05388760585065435,0.04772902232486528,0.0,0.0,0.0,0.02617397998460354,0.0,0.0,0.02617397998460354,0.0,0.054657428791377985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044649730561970746,0.0,0.0,0.0,0.0,0.04311008468052348,0.044649730561970746,0.0,0.03464203233256351,0.046189376443418015,0.0,0.0,0.016936104695919937,0.0,0.0,0.0,0.0,0.0,0.04772902232486528,0.0,0.0,0.054657428791377985,0.0,0.04157043879907621,0.0,0.02848344880677444,0.0,0.0,0.049268668206312545,0.0,0.054657428791377985,0.0,0.0,0.04003079291762895,0.0,0.04541955350269438,0.054657428791377985,0.046189376443418015,0.0,0.044649730561970746,0.0,0.0,0.03387220939183987
F3,0.0203921568627451,0.05019607843137255,0.05019607843137255,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549019607843137,0.0,0.0,0.0,0.0,0.04470588235294118,0.047058823529411764,0.0,0.03529411764705882,0.04862745098039216,0.0,0.0,0.017254901960784313,0.0,0.0,0.0,0.0,0.0,0.04862745098039216,0.0,0.0,0.050980392156862744,0.0,0.042352941176470586,0.0,0.029019607843137254,0.0,0.0,0.050980392156862744,0.0,0.04941176470588235,0.0,0.0,0.0407843137254902,0.0,0.04627450980392157,0.04941176470588235,0.04862745098039216,0.0,0.04549019607843137,0.0,0.0,0.034509803921568626
F7,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.004282655246252677,0.11991434689507495,0.0,0.0,0.027837259100642397,0.0,0.0,0.008565310492505354,0.0,0.12419700214132762,0.04925053533190578,0.0,0.0021413276231263384,0.0,0.0,0.0,0.11349036402569593,0.014989293361884369,0.0,0.0,0.006423982869379015,0.12419700214132762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.08779443254817987,0.0,0.0,0.0,0.0,0.017130620985010708,0.0,0.0,0.0,0.0,0.014989293361884369,0.0,0.0,0.0,0.0,0.09635974304068523,0.0,0.0,0.004282655246252677,0.0,0.0,0.0,0.0,0.0,0.10278372591006424,0.0,0.032119914346895075,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.03303684879288437,0.043202033036848796,0.043202033036848796,0.0,0.0,0.0,0.04193138500635324,0.0,0.0,0.03811944091486658,0.0,0.043202033036848796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043202033036848796,0.0,0.0,0.0,0.0,0.043202033036848796,0.043202033036848796,0.0,0.03939008894536213,0.043202033036848796,0.0,0.0,0.02795425667090216,0.0,0.0,0.0,0.0,0.0,0.043202033036848796,0.0,0.0,0.043202033036848796,0.0,0.043202033036848796,0.0,0.04193138500635324,0.0,0.0,0.043202033036848796,0.0,0.043202033036848796,0.0,0.0,0.043202033036848796,0.0,0.043202033036848796,0.043202033036848796,0.043202033036848796,0.0,0.043202033036848796,0.0,0.0,0.043202033036848796
C3,0.0,0.0,0.0,0.01282051282051282,0.08974358974358974,0.0,0.0,0.07692307692307693,0.0,0.0,0.01282051282051282,0.0,0.08974358974358974,0.08974358974358974,0.0,0.00641025641025641,0.0,0.0,0.0,0.08974358974358974,0.01282051282051282,0.0,0.0,0.01282051282051282,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.038461538461538464,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.032953105196451206,0.043092522179974654,0.043092522179974654,0.0,0.0,0.0,0.04055766793409379,0.0,0.0,0.04182509505703422,0.0,0.043092522179974654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043092522179974654,0.0,0.0,0.0,0.0,0.043092522179974654,0.043092522179974654,0.0,0.043092522179974654,0.043092522179974654,0.0,0.0,0.02788339670468948,0.0,0.0,0.0,0.0,0.0,0.043092522179974654,0.0,0.0,0.043092522179974654,0.0,0.043092522179974654,0.0,0.03802281368821293,0.0,0.0,0.043092522179974654,0.0,0.043092522179974654,0.0,0.0,0.043092522179974654,0.0,0.043092522179974654,0.043092522179974654,0.043092522179974654,0.0,0.043092522179974654,0.0,0.0,0.043092522179974654
