,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13678618857901725,0.0,0.0,0.024568393094289508,0.0,0.0,0.0,0.039176626826029216,0.0,0.0,0.0,0.04714475431606906,0.07104913678618859,0.0703851261620186,0.03054448871181939,0.0,0.015272244355909695,0.0,0.0,0.0,0.03187250996015936,0.0,0.04714475431606906,0.04714475431606906,0.0,0.0,0.0,0.0,0.04183266932270916,0.04316069057104914,0.07104913678618859,0.06042496679946879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041168658698539175,0.0,0.0,0.04648074369189907,0.03718459495351926,0.0,0.0,0.0,0.0,0.0351925630810093,0.0,0.0,0.0,0.0,0.0,0.06241699867197875,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.054252199413489736,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.054252199413489736,0.0,0.0,0.0,0.054252199413489736,0.054252199413489736,0.054252199413489736,0.054252199413489736,0.0,0.03372434017595308,0.0,0.0,0.0,0.054252199413489736,0.0,0.054252199413489736,0.054252199413489736,0.0,0.0,0.0,0.0,0.054252199413489736,0.054252199413489736,0.054252199413489736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054252199413489736,0.0,0.0,0.054252199413489736,0.054252199413489736,0.0,0.0,0.0,0.0,0.054252199413489736,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0015873015873015873,0.06031746031746032,0.0,0.0,0.049206349206349205,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.04126984126984127,0.06349206349206349,0.06349206349206349,0.0,0.0,0.015873015873015872,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.05854126679462572,0.0,0.0,0.03550863723608445,0.0,0.0,0.0,0.05854126679462572,0.0,0.0,0.0,0.05950095969289827,0.05950095969289827,0.05950095969289827,0.044145873320537425,0.0,0.022072936660268713,0.0,0.0,0.0,0.046065259117082535,0.0,0.05950095969289827,0.05950095969289827,0.0,0.0,0.0,0.0,0.05854126679462572,0.05758157389635317,0.05950095969289827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950095969289827,0.0,0.0,0.05758157389635317,0.053742802303262956,0.0,0.0,0.0,0.0,0.0508637236084453,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.002008032128514056,0.06224899598393574,0.0,0.0,0.060240963855421686,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.0642570281124498,0.0642570281124498,0.0,0.0,0.0642570281124498,0.04417670682730924,0.0642570281124498,0.0642570281124498,0.0,0.0,0.006024096385542169,0.0642570281124498,0.0642570281124498,0.0642570281124498,0.0,0.0642570281124498,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
