,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2457831325301205,0.0,0.014457831325301205,0.0,0.014457831325301205,0.0,0.014457831325301205,0.0,0.014457831325301205,0.0,0.014457831325301205,0.0,0.0,0.014457831325301205,0.0024096385542168677,0.014457831325301205,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.014457831325301205,0.014457831325301205,0.014457831325301205,0.0,0.0,0.0,0.0,0.0,0.014457831325301205,0.24096385542168675,0.0,0.021686746987951807,0.07228915662650602,0.0,0.0,0.014457831325301205,0.014457831325301205,0.0,0.014457831325301205,0.0,0.0,0.014457831325301205,0.014457831325301205,0.0,0.0,0.014457831325301205,0.014457831325301205,0.012048192771084338,0.0,0.014457831325301205,0.0,0.0,0.0,0.014457831325301205,0.0,0.014457831325301205,0.0,0.0,0.014457831325301205,0.0,0.014457831325301205,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.016611295681063124,0.0,0.053156146179401995,0.0,0.019933554817275746,0.0,0.053156146179401995,0.0,0.03322259136212625,0.0,0.029900332225913623,0.0,0.0,0.023255813953488372,0.0033222591362126247,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.036544850498338874,0.046511627906976744,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.029900332225913623,0.0,0.0,0.03322259136212625,0.0,0.0,0.04318936877076412,0.03322259136212625,0.0,0.026578073089700997,0.0,0.0,0.019933554817275746,0.03986710963455149,0.0,0.0,0.019933554817275746,0.029900332225913623,0.016611295681063124,0.0,0.053156146179401995,0.0,0.0,0.0,0.04318936877076412,0.0,0.053156146179401995,0.0,0.0,0.046511627906976744,0.0,0.029900332225913623,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.011933174224343675,0.0,0.016706443914081145,0.0,0.2553699284009546,0.0,0.016706443914081145,0.0,0.016706443914081145,0.0,0.016706443914081145,0.0,0.0,0.016706443914081145,0.002386634844868735,0.016706443914081145,0.0,0.14797136038186157,0.0,0.0,0.0,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.0,0.0,0.00954653937947494,0.0,0.0,0.016706443914081145,0.016706443914081145,0.0,0.002386634844868735,0.016706443914081145,0.0,0.0,0.016706443914081145,0.016706443914081145,0.0,0.016706443914081145,0.0,0.0,0.014319809069212411,0.016706443914081145,0.0,0.0,0.014319809069212411,0.016706443914081145,0.011933174224343675,0.12410501193317422,0.016706443914081145,0.0,0.0,0.0,0.016706443914081145,0.0,0.016706443914081145,0.0,0.0,0.016706443914081145,0.021479713603818614,0.016706443914081145,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.04319180087847731,0.0,0.0,0.0,0.043923865300146414,0.0,0.043923865300146414,0.043923865300146414,0.0,0.0,0.0,0.043923865300146414,0.043923865300146414,0.043923865300146414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043923865300146414,0.04172767203513909,0.043923865300146414,0.0424597364568082,0.0,0.0,0.0,0.0,0.0,0.043923865300146414,0.03074670571010249,0.0,0.0,0.043923865300146414,0.0,0.043923865300146414,0.0,0.0,0.0,0.04319180087847731,0.043923865300146414,0.0,0.0,0.0,0.043923865300146414,0.0,0.038799414348462666,0.0,0.0,0.0,0.043923865300146414,0.0,0.04172767203513909,0.043923865300146414,0.0,0.043923865300146414,0.0,0.015373352855051245
FC1,0.003001200480192077,0.0,0.009603841536614645,0.0,0.003601440576230492,0.0,0.08163265306122448,0.0,0.006002400960384154,0.0,0.015006002400960384,0.0,0.0,0.056422569027611044,0.048619447779111646,0.0822328931572629,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05102040816326531,0.05822328931572629,0.04921968787515006,0.0,0.0,0.0,0.0,0.0,0.005402160864345739,0.019807923169267706,0.0,0.0,0.006002400960384154,0.0,0.0,0.05402160864345738,0.03721488595438175,0.0,0.04201680672268908,0.0,0.0,0.003601440576230492,0.007202881152460984,0.0,0.0,0.003601440576230492,0.03841536614645858,0.003001200480192077,0.0,0.06362545018007203,0.0,0.0,0.0,0.05402160864345738,0.0,0.06362545018007203,0.0,0.0,0.04921968787515006,0.0,0.02581032412965186,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.019230769230769232,0.0,0.04230769230769231,0.0,0.023076923076923078,0.0,0.04230769230769231,0.0,0.038461538461538464,0.0,0.03461538461538462,0.0,0.0,0.026923076923076925,0.0038461538461538464,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.038461538461538464,0.0,0.0,0.04230769230769231,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.023076923076923078,0.04230769230769231,0.0,0.0,0.023076923076923078,0.03461538461538462,0.019230769230769232,0.0,0.04230769230769231,0.0,0.0,0.0,0.04230769230769231,0.0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.0,0.03461538461538462,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.03138075313807531,0.0,0.0,0.0,0.0596234309623431,0.0,0.05543933054393305,0.0397489539748954,0.0,0.0,0.0,0.034518828451882845,0.0502092050209205,0.03608786610878661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040271966527196654,0.03294979079497908,0.060669456066945605,0.0350418410041841,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.021966527196652718,0.0,0.0,0.060669456066945605,0.0,0.04079497907949791,0.0,0.0,0.0,0.034518828451882845,0.060669456066945605,0.0,0.0,0.0,0.038179916317991634,0.0,0.027719665271966527,0.0,0.0,0.0,0.060669456066945605,0.0,0.03138075313807531,0.040271966527196654,0.0,0.04184100418410042,0.0,0.010983263598326359
