,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24322103533278555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02218570254724733,0.0,0.0,0.03368940016433854,0.0,0.0,0.0,0.02218570254724733,0.0,0.0,0.02218570254724733,0.0,0.009038619556285949,0.02218570254724733,0.0,0.02218570254724733,0.0,0.0,0.016433853738701727,0.11339359079704191,0.0,0.027115858668857847,0.0,0.02218570254724733,0.0,0.02218570254724733,0.0,0.02218570254724733,0.012325390304026294,0.0,0.02218570254724733,0.02218570254724733,0.02218570254724733,0.0,0.10599835661462613,0.0,0.02218570254724733,0.0838126540673788,0.0,0.02218570254724733,0.0,0.02218570254724733,0.0,0.0,0.0,0.0,0.0,0.0,0.02218570254724733,0.0,0.0,0.02218570254724733
Fz,0.0,0.04801536491677337,0.0441741357234315,0.0441741357234315,0.04737516005121639,0.0,0.0,0.04865556978233035,0.0,0.019206145966709345,0.0,0.0,0.0,0.04865556978233035,0.04225352112676056,0.0,0.04865556978233035,0.04673495518565941,0.04737516005121639,0.0,0.04865556978233035,0.04353393085787452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040973111395646605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481434058898848,0.0,0.0,0.0,0.04865556978233035,0.0,0.0,0.0,0.0,0.0,0.0,0.04865556978233035,0.0,0.04737516005121639,0.0,0.04801536491677337,0.0,0.04673495518565941,0.04865556978233035,0.0,0.04865556978233035,0.0,0.0
F3,0.0,0.045702592087312414,0.06684856753069578,0.042974079126875855,0.045020463847203276,0.0,0.0,0.0470668485675307,0.0,0.020463847203274217,0.0,0.0,0.0,0.0470668485675307,0.04160982264665757,0.0,0.0470668485675307,0.04433833560709413,0.0470668485675307,0.0,0.04638472032742155,0.04433833560709413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042974079126875855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045020463847203276,0.0,0.0,0.0,0.04638472032742155,0.0,0.0,0.0,0.0,0.0,0.0,0.0470668485675307,0.0,0.045020463847203276,0.0,0.04638472032742155,0.0,0.0470668485675307,0.0470668485675307,0.0,0.0470668485675307,0.0,0.0
F7,0.0,0.047163362952836636,0.04442925495557074,0.04647983595352016,0.047163362952836636,0.0,0.0,0.047163362952836636,0.0,0.02050580997949419,0.0,0.0,0.0,0.047163362952836636,0.045112781954887216,0.0,0.047163362952836636,0.047163362952836636,0.047163362952836636,0.0,0.047163362952836636,0.04579630895420369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043745727956254275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647983595352016,0.0,0.0,0.0,0.047163362952836636,0.0,0.0,0.0,0.0,0.0,0.0,0.047163362952836636,0.0,0.047163362952836636,0.0,0.047163362952836636,0.0,0.047163362952836636,0.047163362952836636,0.0,0.047163362952836636,0.0,0.0
FT9,0.0,0.045700541190619365,0.040889957907396274,0.04149128081779916,0.08719182200841852,0.0,0.0,0.045700541190619365,0.0,0.01803968731208659,0.0,0.0,0.0,0.045700541190619365,0.0396873120865905,0.005411906193625977,0.045700541190619365,0.05351773902585689,0.043896572459410706,0.0,0.04509921828021648,0.040889957907396274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848466626578473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04209260372820205,0.0,0.0,0.0,0.045700541190619365,0.0,0.0,0.0,0.0,0.0,0.0,0.045700541190619365,0.0,0.04509921828021648,0.0,0.04449789536981359,0.0,0.04329524954900782,0.045700541190619365,0.0,0.050511124473842456,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0391147709727226,0.035512094698919194,0.035512094698919194,0.03860010293360782,0.0,0.0,0.08080288214101904,0.0,0.01544004117344313,0.0,0.0,0.0,0.06330416881111683,0.033968090581574885,0.0,0.07153885743695317,0.03808543489449305,0.03860010293360782,0.0,0.0391147709727226,0.034997426659804425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032938754503345345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602676273803397,0.0,0.0,0.0,0.050437467833247554,0.0,0.0,0.0,0.0,0.0,0.0,0.06433350488934637,0.0,0.04220277920741122,0.0,0.03860010293360782,0.0,0.06330416881111683,0.05301080802882141,0.0,0.054554812146165726,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04552352048558422,0.04552352048558422,0.04552352048558422,0.04552352048558422,0.0,0.0,0.04552352048558422,0.0,0.04400606980273141,0.0,0.0,0.0,0.04552352048558422,0.04552352048558422,0.0,0.04552352048558422,0.04552352048558422,0.04552352048558422,0.0,0.04552352048558422,0.04552352048558422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552352048558422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552352048558422,0.0,0.0,0.0,0.04552352048558422,0.0,0.0,0.0,0.0,0.0,0.0,0.04552352048558422,0.0,0.04552352048558422,0.0,0.04552352048558422,0.0,0.04552352048558422,0.04552352048558422,0.0,0.04552352048558422,0.0,0.0
