,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0723155588020453,0.0,0.027757487216946677,0.0,0.0,0.0029218407596785976,0.0,0.017531044558071585,0.0003652300949598247,0.0,0.0,0.052593133674214754,0.03761869978086194,0.023739956172388606,0.045288531775018265,0.0,0.056610664718772824,0.0,0.029948867786705625,0.029218407596785977,0.0,0.0,0.00547845142439737,0.0,0.028122717311906503,0.005113221329437546,0.0,0.0,0.0,0.01095690284879474,0.0,0.0007304601899196494,0.012783053323593864,0.05405405405405406,0.01862673484295106,0.05149744338933528,0.0,0.045288531775018265,0.0,0.0,0.04090577063550037,0.0,0.0,0.0,0.03360116873630387,0.0,0.05843681519357195,0.0,0.015704894083272462,0.03761869978086194,0.030679327976625273,0.0,0.0,0.0,0.0,0.0014609203798392988,0.0,0.0,0.053323593864134405,0.03031409788166545,0.002556610664718773,0.05113221329437546,0.015704894083272462,0.0
Fz,0.0,0.06897823681298414,0.0,0.05311693102176319,0.05459240132792328,0.03725562523054224,0.0,0.0,0.05385466617484323,0.0,0.025082995204721504,0.0,0.0,0.0,0.0,0.04205090372556252,0.0,0.05237919586868314,0.0,0.0,0.04979712283290299,0.06860936923644412,0.0,0.02397639247510144,0.0,0.0,0.0,0.03430468461822206,0.0,0.0,0.0018443378827001106,0.035042419771302104,0.0,0.0,0.0,0.0,0.03873109553670232,0.0,0.030616008852821838,0.0,0.0,0.010697159719660641,0.047583917373662854,0.023238657322021395,0.0,0.021394319439321283,0.0,0.018443378827001106,0.004426410918480265,0.0,0.0,0.05569900405754334,0.04205090372556252,0.020656584286241238,0.0,0.0,0.0,0.01918111398008115,0.0,0.0,0.0483216525267429,0.0,0.0,0.018074511250461084
F3,0.045081967213114756,0.0,0.043911007025761124,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.04449648711943794,0.04039812646370024,0.03044496487119438,0.043911007025761124,0.0,0.045081967213114756,0.0,0.04039812646370024,0.039227166276346606,0.0,0.0,0.008782201405152224,0.0,0.04039812646370024,0.00819672131147541,0.0,0.0,0.0,0.01756440281030445,0.0,0.0,0.008782201405152224,0.045081967213114756,0.008782201405152224,0.04215456674473068,0.0,0.04332552693208431,0.0,0.0,0.04332552693208431,0.0,0.0,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.01756440281030445,0.040983606557377046,0.04156908665105386,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.045081967213114756,0.040983606557377046,0.0,0.043911007025761124,0.01756440281030445,0.0
F7,0.0,0.05658153241650295,0.0,0.05579567779960707,0.05658153241650295,0.03732809430255403,0.0,0.0,0.054616895874263265,0.0,0.025540275049115914,0.0,0.0,0.0,0.0,0.043222003929273084,0.0,0.05343811394891945,0.0,0.0,0.0518664047151277,0.05579567779960707,0.0,0.023968565815324167,0.0,0.0,0.0,0.034970530451866405,0.0,0.0,0.0019646365422396855,0.034970530451866405,0.0,0.0,0.0,0.0,0.03929273084479371,0.0,0.03261296660117878,0.0,0.0,0.011394891944990177,0.04833005893909627,0.02475442043222004,0.0,0.022789783889980354,0.0,0.018467583497053044,0.004322200392927309,0.0,0.0,0.05579567779960707,0.04479371316306483,0.02200392927308448,0.0,0.0,0.0,0.02043222003929273,0.0,0.0,0.04911591355599214,0.0,0.0,0.01925343811394892
FT9,0.0,0.0569988367584335,0.0,0.05583559519193486,0.05661108956960062,0.03761147731678945,0.0,0.0,0.0550601008142691,0.0,0.025591314462970142,0.0,0.0,0.0,0.0,0.04303993796044979,0.0,0.053509112058937575,0.0,0.0,0.05157037611477317,0.05622334238076774,0.0,0.02404032570763862,0.0,0.0,0.0,0.03489724699495929,0.0,0.0,0.0019387359441644049,0.03528499418379217,0.0,0.0,0.0,0.0,0.039162466072120976,0.0,0.03218301667312912,0.0,0.0,0.011244668476153548,0.04846839860411012,0.0244280728964715,0.0,0.022489336952307096,0.0,0.018611865063978286,0.0046529662659945716,0.0,0.0,0.05622334238076774,0.04420317952694843,0.021713842574641335,0.0,0.0,0.0,0.02016285381930981,0.0,0.0,0.04924389298177588,0.0,0.0,0.018999612252811167
FC5,0.0016849199663016006,0.04422914911541702,0.0,0.04170176916596462,0.04254422914911542,0.06023588879528222,0.0,0.0,0.05855096882898062,0.0,0.02864363942712721,0.0,0.0,0.0,0.0,0.040016849199663015,0.0,0.05518112889637742,0.0,0.0,0.041280539174389216,0.04759898904802022,0.0,0.02906486941870261,0.0,0.0,0.0,0.03243470935130581,0.0,0.0,0.0021061499578770007,0.05560235888795282,0.013479359730412805,0.0,0.013058129738837404,0.0,0.02864363942712721,0.0,0.02695871946082561,0.0,0.0,0.012215669755686605,0.05054759898904802,0.02485256950294861,0.0,0.02358887952822241,0.0,0.02106149957877001,0.0,0.0,0.0,0.04844144903117102,0.02948609941027801,0.02358887952822241,0.0,0.0,0.0,0.02190395956192081,0.0,0.0,0.060657118786857624,0.0,0.0,0.020640269587194608
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.040551500405515,0.0,0.030008110300081103,0.0,0.0,0.0,0.0,0.042173560421735604,0.0,0.0,0.0,0.040551500405515,0.042984590429845905,0.042984590429845905,0.042984590429845905,0.0,0.042173560421735604,0.0,0.040551500405515,0.042984590429845905,0.0,0.0,0.0,0.0,0.035685320356853206,0.0,0.0,0.0,0.0,0.021086780210867802,0.0,0.0,0.0,0.042984590429845905,0.0,0.042984590429845905,0.0,0.042984590429845905,0.0,0.0,0.042984590429845905,0.0,0.0,0.0,0.0332522303325223,0.0,0.042173560421735604,0.0,0.038118410381184104,0.0413625304136253,0.042984590429845905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042984590429845905,0.042984590429845905,0.0,0.042984590429845905,0.0364963503649635,0.0
T7,0.0,0.05131713992473486,0.0,0.04823811152925077,0.04926445432774547,0.046185425932261374,0.0,0.0,0.0738966814916182,0.0,0.023263770099213137,0.0,0.0,0.0,0.0,0.03934314060896339,0.0,0.058159425248032845,0.0,0.0,0.046185425932261374,0.05986999657885734,0.0,0.023605884365378037,0.0,0.0,0.0,0.03250085528566541,0.0,0.0,0.0017105713308244953,0.04379062606910708,0.008210742387957578,0.0,0.00786862812179268,0.0,0.034553540882654804,0.0,0.028395484091686622,0.0,0.0,0.009921313718782073,0.04994868286007526,0.021553198768388643,0.0,0.019842627437564146,0.0,0.017105713308244955,0.0023947998631542937,0.0,0.0,0.05473828258638385,0.0379746835443038,0.01915839890523435,0.0,0.0,0.0,0.017789941840574752,0.0,0.0,0.056448853917208344,0.0,0.0,0.016763599042080055
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.04236760124610592,0.0,0.041744548286604365,0.04236760124610592,0.04236760124610592,0.0,0.0,0.04236760124610592,0.0,0.041744548286604365,0.0,0.0,0.0,0.0,0.04236760124610592,0.0,0.04236760124610592,0.0,0.0,0.04236760124610592,0.04236760124610592,0.0,0.03925233644859813,0.0,0.0,0.0,0.04236760124610592,0.0,0.0,0.003115264797507788,0.04236760124610592,0.0,0.0,0.0,0.0,0.03925233644859813,0.0,0.0367601246105919,0.0,0.0,0.01806853582554517,0.04236760124610592,0.03364485981308411,0.0,0.03177570093457944,0.0,0.030529595015576325,0.0,0.0,0.0,0.04236760124610592,0.03925233644859813,0.03489096573208723,0.0,0.0,0.0,0.029283489096573207,0.0,0.0,0.04236760124610592,0.0,0.0,0.029906542056074768
CP1,0.05274411974340699,0.0,0.0270848182466144,0.0,0.0,0.0,0.0,0.017106200997861726,0.0,0.0,0.0,0.05880256593014968,0.040627227369921595,0.02316464718460442,0.05131860299358518,0.0,0.05915894511760513,0.0,0.029223093371347115,0.02851033499643621,0.0,0.0,0.005345687811831789,0.0,0.02744119743406985,0.004989308624376337,0.0,0.0,0.0,0.010691375623663579,0.0,0.0,0.005345687811831789,0.05880256593014968,0.009978617248752673,0.05381325730577334,0.0,0.05167498218104063,0.0,0.0,0.045616535994297935,0.0,0.0,0.0,0.03243050605844619,0.0,0.05595153243050606,0.0,0.015324305060584463,0.044191019244476125,0.02993585174625802,0.0,0.0,0.0,0.0,0.0014255167498218105,0.0,0.0,0.05880256593014968,0.029579472558802566,0.0,0.05559515324305061,0.015324305060584463,0.0
Pz,0.04601619088197699,0.0,0.02982530890498509,0.0,0.0,0.0,0.0,0.021729867916489135,0.0,0.0,0.0,0.04985087345547507,0.04942479761397529,0.028973157221985513,0.05070302513847465,0.0,0.05070302513847465,0.0,0.034086067319982954,0.033233915636983385,0.0,0.0,0.0034086067319982955,0.0,0.03067746058798466,0.0034086067319982955,0.0,0.0,0.0,0.01278227524499361,0.0,0.0,0.0034086067319982955,0.05070302513847465,0.0034086067319982955,0.05070302513847465,0.0,0.05070302513847465,0.0,0.0,0.05070302513847465,0.0,0.0,0.0,0.032807839795483594,0.0,0.05070302513847465,0.0,0.0195994887089902,0.0489987217724755,0.035364294844482315,0.0,0.0,0.0,0.0,0.0017043033659991478,0.0,0.0,0.05070302513847465,0.035364294844482315,0.0,0.05070302513847465,0.0195994887089902,0.0
P3,0.04187192118226601,0.0,0.033866995073891626,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.04187192118226601,0.0437192118226601,0.042487684729064036,0.0437192118226601,0.0,0.04310344827586207,0.0,0.04187192118226601,0.0437192118226601,0.0,0.0,0.0012315270935960591,0.0,0.038177339901477834,0.0012315270935960591,0.0,0.0,0.0,0.01847290640394089,0.0,0.0,0.0012315270935960591,0.0437192118226601,0.0012315270935960591,0.0437192118226601,0.0,0.0437192118226601,0.0,0.0,0.0437192118226601,0.0,0.0,0.0,0.03633004926108374,0.0,0.04310344827586207,0.0,0.02894088669950739,0.042487684729064036,0.0437192118226601,0.0,0.0,0.0,0.0,0.0012315270935960591,0.0,0.0,0.0437192118226601,0.0437192118226601,0.0,0.0437192118226601,0.02832512315270936,0.0
P7,0.047097480832420595,0.0,0.02774735304855787,0.0,0.0,0.0,0.0,0.019350127783862723,0.0,0.0,0.0,0.05366922234392114,0.04308141657539248,0.02555677254472435,0.05439941584519898,0.0,0.05439941584519898,0.0,0.030303030303030304,0.03139832055494706,0.0,0.0,0.00511135450894487,0.0,0.028112449799196786,0.00511135450894487,0.0,0.0,0.0,0.01095290251916758,0.0,0.0,0.00511135450894487,0.05549470609711574,0.006206644760861628,0.05330412559328222,0.0,0.05330412559328222,0.0,0.0,0.04892296458561519,0.0,0.0,0.0,0.03285870755750274,0.0,0.0511135450894487,0.0,0.017889740781307048,0.045271997079225995,0.03285870755750274,0.0,0.0,0.0,0.0,0.0014603870025556773,0.0,0.0,0.05549470609711574,0.03249361080686382,0.0,0.055129609346476816,0.016794450529390288,0.0
O1,0.0,0.0508624502432552,0.0,0.04953560371517028,0.04997788589119859,0.04024767801857585,0.0,0.0,0.0508624502432552,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.04997788589119859,0.0,0.0508624502432552,0.0,0.0,0.05042016806722689,0.0508624502432552,0.0,0.028748341441839895,0.0,0.0,0.0,0.040689960194604156,0.0,0.0,0.0022114108801415304,0.03759398496240601,0.0,0.0,0.0,0.0,0.03449800973020787,0.0,0.03184431667403804,0.0,0.0,0.012826183104820876,0.0508624502432552,0.02697921273772667,0.0,0.02565236620964175,0.0,0.022114108801415303,0.0004422821760283061,0.0,0.0,0.0508624502432552,0.040689960194604156,0.02476780185758514,0.0,0.0,0.0,0.022998673153471916,0.0,0.0,0.0508624502432552,0.0,0.0,0.021671826625386997
