,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.045778834720570746,0.004161712247324614,0.0,0.04637336504161712,0.0267538644470868,0.0,0.04637336504161712,0.0,0.0005945303210463733,0.0,0.0,0.04399524375743163,0.03151010701545779,0.044589774078478,0.04637336504161712,0.0,0.0,0.0,0.0,0.028537455410225922,0.0,0.0,0.0,0.0,0.023781212841854936,0.04637336504161712,0.0,0.045778834720570746,0.0,0.0,0.023781212841854936,0.044589774078478,0.04637336504161712,0.0,0.04637336504161712,0.0,0.0,0.0,0.04637336504161712,0.0,0.04637336504161712,0.0,0.0,0.0,0.0,0.04637336504161712,0.0,0.0,0.04518430439952437,0.01605231866825208,0.04102259215219976,0.020214030915576695,0.0,0.0,0.04637336504161712,0.0,0.02437574316290131,0.025564803804994055,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.007081038552321007,0.08182533438237609,0.02989771833202203,0.006294256490952006,0.0,0.01809598741148702,0.00865460267505901,0.06372934697088907,0.0,0.044846577498033044,0.03147128245476003,0.006294256490952006,0.0,0.003933910306845004,0.012588512981904013,0.00944138473642801,0.022816679779701022,0.021243115656963022,0.013375295043273014,0.0023603461841070024,0.04012588512981904,0.0,0.0,0.0,0.0,0.007081038552321007,0.025177025963808025,0.0055074744295830055,0.003933910306845004,0.03225806451612903,0.007081038552321007,0.004720692368214005,0.01809598741148702,0.046420141620771044,0.007867820613690008,0.03225806451612903,0.044059795436664044,0.03697875688434304,0.011801730920535013,0.03461841070023604,0.00865460267505901,0.040912667191188044,0.021243115656963022,0.00865460267505901,0.024390243902439025,0.013375295043273014,0.02675059008654603,0.0,0.006294256490952006,0.0,0.0055074744295830055,0.0,0.0,0.0,0.006294256490952006,0.0,0.0007867820613690008,0.0,0.011014948859166011,0.0,0.03383162863886703,0.0023603461841070024,0.010228166797797011,0.03776553894571204
F3,0.0,0.012638717632552405,0.05086313193588163,0.0,0.0,0.029593094944512947,0.0,0.029593094944512947,0.012638717632552405,0.04839704069050555,0.04870530209617756,0.0,0.0,0.0,0.0,0.02065351418002466,0.027127003699136867,0.03329223181257707,0.004932182490752158,0.0,0.032675709001233046,0.012638717632552405,0.0,0.0,0.00030826140567200987,0.0,0.04901356350184957,0.0,0.01757090012330456,0.04716399506781751,0.0,0.0,0.0,0.04870530209617756,0.0,0.0345252774352651,0.04932182490752158,0.05086313193588163,0.0,0.05147965474722565,0.0,0.03729963008631319,0.03020961775585697,0.017879161528976572,0.04315659679408138,0.0,0.04623921085080148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02219482120838471,0.0,0.018495684340320593,0.01757090012330456,0.004007398273736128,0.05024660912453761
F7,0.029606544604596805,0.002337358784573432,0.0,0.05687573042462018,0.027269185820023373,0.0,0.05765485001947799,0.0,0.0027269185820023374,0.0,0.0,0.02843786521231009,0.037397740553174914,0.04168289832489287,0.05648617062719127,0.0,0.0,0.0,0.0,0.018698870276587457,0.0,0.0,0.0,0.0,0.029606544604596805,0.053759252045188936,0.0,0.04596805609661083,0.0,0.0,0.015192832099727308,0.0292169848071679,0.05609661082976237,0.0,0.05648617062719127,0.0,0.0,0.0,0.057265290222049084,0.0,0.05765485001947799,0.0,0.0,0.0,0.0,0.05492793143747565,0.0,0.0,0.0292169848071679,0.010518114530580444,0.026879626022594468,0.013245033112582781,0.0,0.0,0.05765485001947799,0.0,0.01597195169458512,0.01675107128944293,0.0,0.0,0.0,0.0,0.014413712504869497,0.0
FT9,0.03245283018867925,0.0,0.0,0.05132075471698113,0.05358490566037736,0.0,0.052830188679245285,0.0,0.00830188679245283,0.0,0.0,0.03018867924528302,0.05132075471698113,0.0430188679245283,0.05132075471698113,0.0,0.0,0.0,0.0,0.014339622641509434,0.0,0.0,0.0,0.0,0.050566037735849056,0.05132075471698113,0.0,0.04377358490566038,0.0,0.0,0.004528301886792453,0.03245283018867925,0.052075471698113204,0.0,0.052830188679245285,0.0,0.0,0.0,0.05132075471698113,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.04981132075471698,0.0,0.0,0.03169811320754717,0.00830188679245283,0.027169811320754716,0.013584905660377358,0.0,0.0,0.05509433962264151,0.0,0.010566037735849057,0.02188679245283019,0.0,0.0,0.0,0.0,0.0015094339622641509,0.0
FC5,0.0,0.011073253833049404,0.042163543441226574,0.0,0.0,0.04131175468483816,0.0,0.034497444633730834,0.01788756388415673,0.03833049403747871,0.041737649063032366,0.0,0.0,0.0,0.0,0.028534923339011926,0.03577512776831346,0.034497444633730834,0.00596252129471891,0.0,0.038756388415672915,0.01746166950596252,0.0,0.0,0.0008517887563884157,0.0,0.03960817717206133,0.0,0.024275979557069848,0.039182282793867124,0.0,0.0,0.0,0.038756388415672915,0.0,0.04131175468483816,0.03960817717206133,0.04045996592844974,0.0,0.041737649063032366,0.0,0.03705281090289608,0.04045996592844974,0.024701873935264053,0.041737649063032366,0.0,0.04088586030664395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030664395229982964,0.0,0.02001703577512777,0.024275979557069848,0.005536626916524702,0.04088586030664395
FC1,0.028739867354458364,0.003316138540899042,0.0,0.054532056005895356,0.026529108327192335,0.0,0.061164333087693444,0.0,0.003316138540899042,0.0,0.0,0.027266028002947678,0.03537214443625645,0.039425202652910836,0.05821665438467207,0.0,0.0,0.0,0.0,0.017686072218128224,0.0,0.0,0.0,0.0,0.028739867354458364,0.05342667649226234,0.0,0.043478260869565216,0.0,0.0,0.015106853352984525,0.02763448784082535,0.0578481945467944,0.0,0.05858511422254974,0.0,0.0,0.0,0.058953574060427415,0.0,0.06079587324981577,0.0,0.0,0.0,0.0,0.056742815033161385,0.0,0.0,0.02800294767870302,0.009948415622697125,0.025423728813559324,0.012527634487840826,0.0,0.0,0.059322033898305086,0.0,0.015106853352984525,0.015843773028739867,0.0,0.0,0.0,0.0,0.01694915254237288,0.0
C3,0.0,0.03413246647704185,0.03778951645672491,0.0,0.0,0.03169443315725315,0.0,0.05526208858187728,0.009345794392523364,0.04550995530272247,0.03860219422998781,0.0,0.0,0.0,0.0,0.02072328321820398,0.03413246647704185,0.033319788703778955,0.00690776107273466,0.0,0.04307192198293377,0.01381552214546932,0.0,0.0,0.0,0.0,0.0353514831369362,0.0,0.017878911011783828,0.03900853311661926,0.0,0.0,0.0,0.04632263307598537,0.0,0.03900853311661926,0.04510361641609102,0.04144656643640796,0.0,0.04022754977651361,0.0,0.043478260869565216,0.033319788703778955,0.023567655424624138,0.034945144250304754,0.0004063388866314506,0.036164160910199104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027224705404307194,0.0,0.027224705404307194,0.017878911011783828,0.005282405526208858,0.04185290532303942
T7,0.0,0.0,0.03930530164533821,0.004570383912248629,0.008226691042047532,0.04021937842778794,0.006398537477148081,0.022851919561243144,0.051188299817184646,0.031078610603290677,0.038391224862888484,0.0,0.004570383912248629,0.0018281535648994515,0.004570383912248629,0.03656307129798903,0.025594149908592323,0.025594149908592323,0.0,0.0,0.031992687385740404,0.0283363802559415,0.0,0.0,0.014625228519195612,0.004570383912248629,0.037477148080438755,0.003656307129798903,0.033820840950639856,0.03290676416819013,0.0,0.0,0.005484460694698354,0.031992687385740404,0.006398537477148081,0.037477148080438755,0.033820840950639856,0.0356489945155393,0.004570383912248629,0.038391224862888484,0.006398537477148081,0.0283363802559415,0.03656307129798903,0.02010968921389397,0.04021937842778794,0.002742230347349177,0.037477148080438755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140767824497258,0.0,0.0,0.0,0.026508226691042046,0.0,0.0,0.033820840950639856,0.0,0.03656307129798903
TP9,0.0,0.01847290640394089,0.04772167487684729,0.0,0.0,0.026785714285714284,0.0,0.0354064039408867,0.009852216748768473,0.053263546798029554,0.0458743842364532,0.0,0.0,0.0,0.0,0.01847290640394089,0.027093596059113302,0.0332512315270936,0.005233990147783251,0.0,0.0354064039408867,0.012623152709359606,0.0,0.0,0.0,0.0,0.0458743842364532,0.0,0.016317733990147784,0.04710591133004926,0.0,0.0,0.0,0.052647783251231525,0.0,0.032327586206896554,0.05233990147783251,0.050492610837438424,0.0,0.04956896551724138,0.0,0.040948275862068964,0.028017241379310345,0.017857142857142856,0.040332512315270935,0.0,0.0437192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022167487684729065,0.0,0.02062807881773399,0.016317733990147784,0.0040024630541871924,0.049876847290640396
CP5,0.0,0.013271604938271606,0.047839506172839504,0.0,0.0,0.029320987654320986,0.0,0.030246913580246913,0.012345679012345678,0.046296296296296294,0.05277777777777778,0.0,0.0,0.0,0.0,0.020679012345679013,0.027160493827160494,0.03333333333333333,0.004629629629629629,0.0,0.03333333333333333,0.012654320987654321,0.0,0.0,0.0,0.0,0.049074074074074076,0.0,0.017592592592592594,0.04537037037037037,0.0,0.0,0.0,0.05092592592592592,0.0,0.0345679012345679,0.05030864197530864,0.049074074074074076,0.0,0.05030864197530864,0.0,0.03796296296296296,0.030246913580246913,0.017901234567901235,0.042283950617283954,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.019444444444444445,0.017592592592592594,0.004012345679012346,0.05092592592592592
CP1,0.04579207920792079,0.0037128712871287127,0.0,0.04579207920792079,0.02599009900990099,0.0,0.04579207920792079,0.0,0.0,0.0,0.0,0.04517326732673267,0.03094059405940594,0.04455445544554455,0.04579207920792079,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.022896039603960396,0.04579207920792079,0.0,0.04579207920792079,0.0,0.0,0.024133663366336634,0.04517326732673267,0.04579207920792079,0.0,0.04579207920792079,0.0,0.0,0.0,0.04579207920792079,0.0,0.04579207920792079,0.0,0.0,0.0,0.0,0.04579207920792079,0.0,0.0,0.04579207920792079,0.01670792079207921,0.0426980198019802,0.02103960396039604,0.0,0.0,0.04579207920792079,0.0,0.025371287128712873,0.026608910891089108,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.029226361031518624,0.0,0.0,0.054441260744985676,0.04011461318051576,0.0,0.05501432664756447,0.0,0.0040114613180515755,0.0,0.0,0.027507163323782235,0.053868194842406875,0.04355300859598854,0.054441260744985676,0.0,0.0,0.0,0.0,0.015472779369627506,0.0,0.0,0.0,0.0,0.042406876790830945,0.05100286532951289,0.0,0.044126074498567334,0.0,0.0,0.008022922636103151,0.029226361031518624,0.054441260744985676,0.0,0.05501432664756447,0.0,0.0,0.0,0.054441260744985676,0.0,0.05501432664756447,0.0,0.0,0.0,0.0,0.05272206303724929,0.0,0.0,0.02865329512893983,0.010888252148997135,0.02521489971346705,0.01489971346704871,0.0,0.0,0.05501432664756447,0.0,0.012607449856733524,0.021203438395415473,0.0,0.0,0.0,0.0,0.007449856733524355,0.0
P3,0.034778465936160075,0.0014292520247737017,0.0,0.050976655550262026,0.02906145783706527,0.0,0.050976655550262026,0.0,0.0019056693663649356,0.0,0.0,0.03334921391138637,0.038113387327298714,0.050023820867079564,0.050976655550262026,0.0,0.0,0.0,0.0,0.022868032396379228,0.0,0.0,0.0,0.0,0.03239637922820391,0.050976655550262026,0.0,0.050023820867079564,0.0,0.0,0.01715102429728442,0.034778465936160075,0.050976655550262026,0.0,0.050976655550262026,0.0,0.0,0.0,0.050976655550262026,0.0,0.050976655550262026,0.0,0.0,0.0,0.0,0.050976655550262026,0.0,0.0,0.03430204859456884,0.012863268222963315,0.03144354454502144,0.016198189614101955,0.0,0.0,0.050976655550262026,0.0,0.01953311100524059,0.02048594568842306,0.0,0.0,0.0,0.0,0.009528346831824679,0.0
P7,0.028729281767955802,0.004419889502762431,0.0,0.05451197053406998,0.02578268876611418,0.0,0.05966850828729282,0.0,0.002578268876611418,0.0,0.0,0.02725598526703499,0.03535911602209945,0.03941068139963168,0.060405156537753225,0.0,0.0,0.0,0.0,0.017679558011049725,0.0,0.0,0.0,0.0,0.027992633517495397,0.053406998158379376,0.0,0.043462246777163906,0.0,0.0,0.015101289134438306,0.027624309392265192,0.06003683241252302,0.0,0.058195211786372006,0.0,0.0,0.0,0.06077348066298342,0.0,0.05856353591160221,0.0,0.0,0.0,0.0,0.058931860036832415,0.0,0.0,0.027992633517495397,0.009944751381215469,0.02541436464088398,0.012523020257826888,0.0,0.0,0.056353591160221,0.0,0.015101289134438306,0.01583793738489871,0.0,0.0,0.0,0.0,0.01694290976058932,0.0
O1,0.0,0.007566938300349243,0.03958090803259604,0.0,0.0,0.03958090803259604,0.0,0.03143189755529686,0.02211874272409779,0.03667054714784633,0.03958090803259604,0.0,0.0,0.0,0.0,0.03841676367869616,0.03317811408614668,0.0320139697322468,0.007566938300349243,0.0,0.037252619324796274,0.023864959254947613,0.0,0.0,0.0,0.0,0.03783469150174622,0.0,0.03317811408614668,0.03783469150174622,0.0,0.0,0.0,0.037252619324796274,0.0,0.03958090803259604,0.03841676367869616,0.03958090803259604,0.0,0.03958090803259604,0.0,0.034924330616996506,0.03958090803259604,0.02852153667054715,0.03958090803259604,0.0,0.03958090803259604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033760186263096625,0.0,0.012223515715948778,0.03259604190919674,0.007566938300349243,0.03958090803259604
Oz,0.0,0.014545454545454545,0.04045454545454545,0.0,0.0,0.03681818181818182,0.0,0.03954545454545454,0.011818181818181818,0.04045454545454545,0.04,0.0,0.0,0.0,0.0,0.024545454545454544,0.03954545454545454,0.038636363636363635,0.006818181818181818,0.0,0.04045454545454545,0.01681818181818182,0.0,0.0,0.0,0.0,0.038181818181818185,0.0,0.021363636363636362,0.04,0.0,0.0,0.0,0.04045454545454545,0.0,0.04045454545454545,0.04045454545454545,0.04045454545454545,0.0,0.04045454545454545,0.0,0.04045454545454545,0.038636363636363635,0.026363636363636363,0.03954545454545454,0.0,0.03954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.023636363636363636,0.021363636363636362,0.005909090909090909,0.04045454545454545
O2,0.0,0.012264922322158627,0.04456255110384301,0.0,0.0,0.032706459525756335,0.0,0.034750613246116106,0.01062959934587081,0.04456255110384301,0.04456255110384301,0.0,0.0,0.0,0.0,0.022076860179885527,0.034750613246116106,0.04333605887162715,0.004905968928863451,0.0,0.03556827473426002,0.015126737530662305,0.0,0.0,0.0,0.0,0.0437448896156991,0.0,0.019215044971381847,0.044153720359771054,0.0,0.0,0.0,0.04456255110384301,0.0,0.03556827473426002,0.04456255110384301,0.04456255110384301,0.0,0.04456255110384301,0.0,0.03638593622240392,0.03434178250204415,0.023712183156173343,0.04210956663941128,0.0,0.04456255110384301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027800490596892886,0.0,0.021668029435813575,0.019215044971381847,0.004905968928863451,0.04456255110384301
P4,0.0,0.042352941176470586,0.03529411764705882,0.0,0.0,0.03058823529411765,0.0,0.042352941176470586,0.0,0.042352941176470586,0.03294117647058824,0.0,0.0,0.0,0.0,0.02823529411764706,0.03294117647058824,0.02588235294117647,0.08941176470588236,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.011764705882352941,0.03294117647058824,0.0,0.0,0.0,0.04,0.0,0.03764705882352941,0.04,0.03764705882352941,0.0,0.03529411764705882,0.0,0.042352941176470586,0.03058823529411765,0.02588235294117647,0.03058823529411765,0.0,0.03058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294117647058824,0.0,0.02823529411764706,0.007058823529411765,0.03058823529411765,0.03764705882352941
P8,0.04363636363636364,0.0009090909090909091,0.0,0.04363636363636364,0.019090909090909092,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.04363636363636364,0.026363636363636363,0.04363636363636364,0.04363636363636364,0.0,0.0,0.0,0.0,0.042727272727272725,0.0,0.0,0.0,0.0,0.014545454545454545,0.04363636363636364,0.0,0.04363636363636364,0.0,0.0,0.03090909090909091,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.0,0.0,0.0,0.04363636363636364,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364,0.024545454545454544,0.04363636363636364,0.03090909090909091,0.0,0.0,0.04363636363636364,0.0,0.03727272727272727,0.03090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.020673813169984685,0.03943338437978561,0.0,0.0,0.033690658499234305,0.0,0.041730474732006126,0.012633996937212864,0.044793261868300155,0.04019908116385911,0.0,0.0,0.0,0.0,0.02335375191424196,0.033690658499234305,0.032924961715160794,0.006508422664624809,0.0,0.0444104134762634,0.01569678407350689,0.0,0.0,0.0,0.0,0.03713629402756508,0.0,0.020673813169984685,0.04058192955589587,0.0,0.0,0.0,0.0444104134762634,0.0,0.04058192955589587,0.0444104134762634,0.042879019908116385,0.0,0.041730474732006126,0.0,0.043644716692189896,0.03522205206738132,0.0222052067381317,0.036753445635528334,0.0,0.03790199081163859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027565084226646247,0.0,0.02565084226646248,0.020673813169984685,0.0049770290964777945,0.04326186830015314
CP6,0.0,0.0,0.03796296296296296,0.0,0.0,0.03796296296296296,0.0,0.03333333333333333,0.026851851851851852,0.03796296296296296,0.03796296296296296,0.0,0.0,0.0,0.0,0.03796296296296296,0.03611111111111111,0.03611111111111111,0.0,0.0,0.03796296296296296,0.037037037037037035,0.0,0.0,0.0,0.0,0.03796296296296296,0.0,0.03796296296296296,0.03796296296296296,0.0,0.0,0.0,0.03796296296296296,0.0,0.03796296296296296,0.03796296296296296,0.03796296296296296,0.0,0.03796296296296296,0.0,0.03796296296296296,0.03796296296296296,0.030555555555555555,0.03796296296296296,0.0,0.03796296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.003703703703703704,0.03796296296296296,0.0,0.03796296296296296
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.027142857142857142,0.0,0.002142857142857143,0.05285714285714286,0.047857142857142855,0.002857142857142857,0.054285714285714284,0.0,0.012857142857142857,0.0,0.0014285714285714286,0.025,0.05285714285714286,0.045714285714285714,0.05285714285714286,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.06,0.05285714285714286,0.0007142857142857143,0.04642857142857143,0.0,0.0,0.0007142857142857143,0.027142857142857142,0.05357142857142857,0.0,0.054285714285714284,0.0007142857142857143,0.0,0.0,0.05285714285714286,0.0014285714285714286,0.054285714285714284,0.0,0.0,0.0,0.002857142857142857,0.05142857142857143,0.0007142857142857143,0.0,0.02642857142857143,0.004285714285714286,0.02214285714285714,0.009285714285714286,0.0,0.0,0.056428571428571425,0.0,0.0064285714285714285,0.017142857142857144,0.0,0.0,0.0,0.0,0.01,0.0
T8,0.030066380320187425,0.002733307301835221,0.0,0.05505661850839516,0.027333073018352205,0.0,0.05661850839515814,0.0,0.002733307301835221,0.0,0.0,0.02889496290511519,0.035923467395548615,0.0417805544709098,0.056228035923467395,0.0,0.0,0.0,0.0,0.018742678641155797,0.0,0.0,0.0,0.0,0.02967590784849668,0.05583756345177665,0.0,0.046075751659508,0.0,0.0,0.015618898867629832,0.029285435376805936,0.05661850839515814,0.0,0.05661850839515814,0.0,0.0,0.0,0.056228035923467395,0.0,0.05661850839515814,0.0,0.0,0.0,0.0,0.055447090980085906,0.0,0.0,0.02967590784849668,0.010542756735650137,0.02694260054666146,0.013276064037485357,0.0,0.0,0.05661850839515814,0.0,0.016009371339320577,0.01679031628270207,0.0,0.0,0.0,0.0,0.016009371339320577,0.0
FT10,0.0,0.010975227343994982,0.05017246785826278,0.0,0.0,0.028849169018501097,0.0,0.028222013170272814,0.012229539040451553,0.04766384446534964,0.05079962370649106,0.0,0.0,0.0,0.0,0.020696142991533398,0.0266541235497021,0.03386641580432737,0.003449357165255566,0.0,0.03135779241141424,0.012856694888679836,0.0,0.0,0.0,0.0,0.053621825023518345,0.0,0.017873941674506115,0.04766384446534964,0.0,0.0,0.0,0.05079962370649106,0.0,0.03292568203198495,0.05048604578237692,0.051113201630605204,0.0,0.05236751332706178,0.0,0.03606146127312637,0.030103480714957668,0.018187519598620257,0.04264659767952336,0.0,0.04609595484477893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021636876763875823,0.0,0.018187519598620257,0.017873941674506115,0.003449357165255566,0.051113201630605204
