,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.05167958656330749,0.0,0.05167958656330749,0.0,0.05167958656330749,0.05167958656330749,0.04780361757105943,0.04263565891472868,0.0,0.05167958656330749,0.0,0.05167958656330749,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.05167958656330749,0.05167958656330749,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.04392764857881137,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.040051679586563305,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.05084745762711865,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.03389830508474576,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.034071550255536626,0.0,0.0,0.0,0.06303236797274275,0.0,0.046848381601362864,0.0,0.044293015332197615,0.06047700170357751,0.03151618398637138,0.028109028960817718,0.0,0.04770017035775128,0.0,0.06303236797274275,0.0,0.059625212947189095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388415672913117,0.051959114139693355,0.05366269165247019,0.0,0.0,0.0,0.0,0.05792163543441227,0.0,0.028960817717206135,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.0,0.0,0.06303236797274275,0.0,0.0,0.0,0.0,0.03577512776831346,0.06047700170357751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.007972665148063782,0.0,0.0,0.08997722095671981,0.0,0.0,0.0,0.0,0.0,0.0,0.08656036446469248,0.0,0.00683371298405467,0.0,0.0,0.0,0.09225512528473805,0.0,0.09225512528473805,0.05125284738041002,0.02847380410022779,0.004555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007972665148063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785876993166287,0.0,0.04214123006833713,0.0,0.0,0.022779043280182234,0.0,0.0,0.0,0.08314350797266515,0.06492027334851937,0.08997722095671981,0.0,0.0,0.0,0.0,0.07972665148063782,0.0,0.0,0.0,0.07061503416856492,0.0
TP9,0.0,0.0,0.0,0.04012036108324975,0.0,0.0,0.0,0.055165496489468405,0.0,0.05416248746238716,0.0,0.05115346038114343,0.055165496489468405,0.037111334002006016,0.033099297893681046,0.0,0.05416248746238716,0.0,0.055165496489468405,0.0,0.055165496489468405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055165496489468405,0.05115346038114343,0.055165496489468405,0.0,0.0,0.0,0.0,0.055165496489468405,0.0,0.034102306920762285,0.0,0.0,0.0,0.055165496489468405,0.0,0.0,0.0,0.055165496489468405,0.0,0.0,0.0,0.0,0.055165496489468405,0.0,0.0,0.0,0.0,0.03811434302908726,0.055165496489468405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.04179728317659352,0.0,0.0,0.0,0.054336468129571575,0.0,0.051201671891327065,0.0,0.05329153605015674,0.054336468129571575,0.038662486938349006,0.034482758620689655,0.0,0.051201671891327065,0.0,0.054336468129571575,0.0,0.054336468129571575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054336468129571575,0.054336468129571575,0.054336468129571575,0.0,0.0,0.0,0.0,0.054336468129571575,0.0,0.035527690700104496,0.0,0.0,0.0,0.054336468129571575,0.0,0.0,0.0,0.054336468129571575,0.0,0.0,0.0,0.0,0.054336468129571575,0.0,0.0,0.0,0.0,0.04179728317659352,0.054336468129571575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0315955766192733,0.0,0.0,0.0,0.05766192733017378,0.0,0.04344391785150079,0.0,0.04107424960505529,0.08846761453396525,0.029225908372827805,0.026066350710900472,0.0,0.044233807266982623,0.0,0.0750394944707741,0.0,0.05529225908372828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08372827804107424,0.04818325434439179,0.04976303317535545,0.0,0.0,0.0,0.0,0.053712480252764615,0.0,0.026856240126382307,0.0,0.0,0.0,0.04897314375987362,0.0,0.0,0.0,0.04897314375987362,0.0,0.0,0.0,0.0,0.05766192733017378,0.0,0.0,0.0,0.0,0.03317535545023697,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.05103448275862069,0.0,0.05103448275862069,0.0,0.05103448275862069,0.05103448275862069,0.0496551724137931,0.04551724137931035,0.0,0.05103448275862069,0.0,0.05103448275862069,0.0,0.05103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103448275862069,0.05103448275862069,0.05103448275862069,0.0,0.0,0.0,0.0,0.05103448275862069,0.0,0.04689655172413793,0.0,0.0,0.0,0.05103448275862069,0.0,0.0,0.0,0.05103448275862069,0.0,0.0,0.0,0.0,0.05103448275862069,0.0,0.0,0.0,0.0,0.044137931034482755,0.05103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.050381679389312976,0.0,0.0,0.0,0.050381679389312976,0.0,0.050381679389312976,0.0,0.050381679389312976,0.050381679389312976,0.050381679389312976,0.04885496183206107,0.0,0.050381679389312976,0.0,0.050381679389312976,0.0,0.050381679389312976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050381679389312976,0.050381679389312976,0.050381679389312976,0.0,0.0,0.0,0.0,0.050381679389312976,0.0,0.050381679389312976,0.0,0.0,0.0,0.050381679389312976,0.0,0.0,0.0,0.050381679389312976,0.0,0.0,0.0,0.0,0.050381679389312976,0.0,0.0,0.0,0.0,0.044274809160305344,0.050381679389312976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.007945516458569807,0.0,0.0,0.08853575482406356,0.0,0.0,0.0,0.0,0.0,0.0,0.09194097616345062,0.0,0.00681044267877412,0.0,0.0,0.0,0.09194097616345062,0.0,0.094211123723042,0.0510783200908059,0.028376844494892167,0.004540295119182747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007945516458569807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07832009080590238,0.0,0.04199772985244041,0.0,0.0,0.022701475595913734,0.0,0.0,0.0,0.08059023836549375,0.06469920544835414,0.09194097616345062,0.0,0.0,0.0,0.0,0.07945516458569807,0.0,0.0,0.0,0.06696935300794551,0.0
Oz,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.055445544554455446,0.0,0.054455445544554455,0.0,0.0504950495049505,0.055445544554455446,0.03663366336633663,0.032673267326732675,0.0,0.054455445544554455,0.0,0.055445544554455446,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055445544554455446,0.0504950495049505,0.055445544554455446,0.0,0.0,0.0,0.0,0.055445544554455446,0.0,0.033663366336633666,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.03762376237623762,0.055445544554455446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.056074766355140186,0.0,0.0,0.0,0.06542056074766354,0.0,0.06542056074766354,0.0,0.018691588785046728,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.037383177570093455,0.06542056074766354,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.0
P4,0.0,0.0,0.0,0.032025620496397116,0.0,0.0,0.0,0.0600480384307446,0.0,0.044035228182546036,0.0,0.041633306645316254,0.07365892714171338,0.029623698959167333,0.02642113690952762,0.0,0.04483586869495596,0.0,0.07926341072858287,0.0,0.05604483586869496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086469175340272,0.0488390712570056,0.05044035228182546,0.0,0.0,0.0,0.0,0.0544435548438751,0.0,0.02722177742193755,0.0,0.0,0.0,0.049639711769415534,0.0,0.0,0.0,0.049639711769415534,0.0,0.0,0.0,0.0,0.0600480384307446,0.0,0.0,0.0,0.0,0.03362690152121697,0.057646116893514815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.03469210754553339,0.0,0.0,0.0,0.060711188204683436,0.0,0.047701647875108416,0.0,0.045099739809193407,0.060711188204683436,0.032090199479618386,0.028620988725065046,0.0,0.04856895056374675,0.0,0.060711188204683436,0.0,0.0598438855160451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060711188204683436,0.05290546400693842,0.05464006938421509,0.0,0.0,0.0,0.0,0.058109280138768434,0.0,0.029488291413703384,0.0,0.0,0.0,0.053772766695576756,0.0,0.0,0.0,0.053772766695576756,0.0,0.0,0.0,0.0,0.060711188204683436,0.0,0.0,0.0,0.0,0.03642671292281006,0.060711188204683436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0075107296137339056,0.0,0.0,0.08583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.08369098712446352,0.0,0.006437768240343348,0.0,0.0,0.0,0.1148068669527897,0.0,0.10193133047210301,0.048283261802575105,0.02682403433476395,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075107296137339056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07510729613733906,0.0,0.03969957081545064,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.07832618025751073,0.0611587982832618,0.09012875536480687,0.0,0.0,0.0,0.0,0.07510729613733906,0.0,0.0,0.0,0.07188841201716738,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.00720164609053498,0.0,0.0,0.0823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.08436213991769548,0.0,0.006172839506172839,0.0,0.0,0.0,0.10082304526748971,0.0,0.14094650205761317,0.046296296296296294,0.0257201646090535,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00720164609053498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720164609053498,0.0,0.03806584362139918,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.07510288065843622,0.05864197530864197,0.08950617283950617,0.0,0.0,0.0,0.0,0.0720164609053498,0.0,0.0,0.0,0.06893004115226338,0.0
