,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.41317365269461076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437125748502994,0.0,0.0,0.0,0.0,0.0,0.34970059880239523,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004790419161676647,0.0,0.0,0.0,0.037125748502994015,0.0,0.0,0.0
Fz,0.0,0.23134328358208955,0.0,0.0,0.23880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23880597014925373,0.14925373134328357,0.0,0.1417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05513784461152882,0.0,0.0,0.03822055137844611,0.05513784461152882,0.0,0.05639097744360902,0.0,0.05639097744360902,0.0,0.040100250626566414,0.0,0.0043859649122807015,0.009398496240601503,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.05639097744360902,0.05639097744360902,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.03258145363408521,0.0,0.003132832080200501,0.0,0.0,0.0,0.0,0.0,0.03634085213032581,0.05639097744360902,0.016290726817042606,0.0,0.03822055137844611,0.041979949874686714,0.05200501253132832,0.0,0.03320802005012531,0.0,0.007518796992481203,0.05639097744360902,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.05576441102756892,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03868613138686131,0.03941605839416058,0.0,0.0,0.03868613138686131,0.0,0.03941605839416058,0.0,0.0,0.0,0.03941605839416058,0.0,0.0,0.03941605839416058,0.03941605839416058,0.03941605839416058,0.0,0.03941605839416058,0.03941605839416058,0.0,0.0,0.0,0.0,0.030656934306569343,0.0,0.0,0.03941605839416058,0.0,0.0,0.03941605839416058,0.0,0.0,0.03941605839416058,0.0,0.03941605839416058,0.03941605839416058,0.03795620437956204,0.03941605839416058,0.03941605839416058,0.0,0.0,0.0,0.03941605839416058,0.0,0.0,0.0,0.0,0.0,0.030656934306569343,0.0,0.0,0.035036496350364967,0.0,0.03941605839416058,0.0,0.03941605839416058,0.03941605839416058,0.0,0.03941605839416058,0.0,0.0
FT9,0.0,0.011103400416377515,0.0,0.018736988202637056,0.1325468424705066,0.0,0.0,0.018736988202637056,0.0,0.03504510756419153,0.0,0.0,0.0,0.044066620402498265,0.0,0.0,0.04510756419153366,0.06384455239417071,0.06870229007633588,0.0,0.0662734212352533,0.034004163775156145,0.0,0.0,0.0,0.0,0.01457321304649549,0.0,0.0,0.03469812630117974,0.0,0.0,0.023247744621790422,0.004163775156141568,0.0,0.021859819569743234,0.0,0.0392088827203331,0.022900763358778626,0.020124913254684247,0.024288688410825817,0.041637751561415685,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.01457321304649549,0.0,0.0,0.018043025676613464,0.0,0.0392088827203331,0.0,0.0260235947258848,0.042678695350451074,0.0,0.03261623872310895,0.0,0.0
FC5,0.0,0.0,0.050365556458164096,0.0,0.0,0.048740861088545896,0.050365556458164096,0.0,0.050365556458164096,0.0,0.050365556458164096,0.0,0.03411860276198213,0.0,0.005686433793663688,0.011372867587327376,0.0,0.0,0.0,0.050365556458164096,0.0,0.0,0.050365556458164096,0.050365556458164096,0.0,0.050365556458164096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487408610885459,0.039805036555645816,0.0,0.004061738424045491,0.0,0.0,0.0,0.0,0.0,0.045491470349309504,0.050365556458164096,0.021121039805036556,0.0,0.04061738424045491,0.0479285134037368,0.050365556458164096,0.0,0.04061738424045491,0.0,0.00974817221770918,0.050365556458164096,0.0,0.0,0.0,0.041429731925264016,0.0,0.0,0.050365556458164096,0.0,0.0,0.0
FC1,0.0,0.0,0.051714119697850086,0.0,0.0,0.03544450900639163,0.05752469494479954,0.0,0.05694363742010459,0.0,0.05520046484601976,0.0,0.037187681580476466,0.0,0.004067402672864613,0.009296920395119116,0.0,0.0,0.0,0.05113306217315514,0.0,0.0,0.05810575246949448,0.05752469494479954,0.0,0.058686809994189425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003486345148169669,0.034863451481696686,0.0,0.002905287623474724,0.0,0.0,0.0,0.0,0.0,0.0337013364323068,0.058686809994189425,0.015107495642068565,0.0,0.03602556653108658,0.04009296920395119,0.05461940732132481,0.0,0.034863451481696686,0.0,0.006972690296339338,0.0557815223707147,0.0,0.0,0.0,0.03253922138291691,0.0,0.0,0.05752469494479954,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.03728070175438596,0.039473684210526314,0.0,0.0,0.03874269005847953,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.033625730994152045,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0
T7,0.0,0.0,0.048395867319195214,0.0,0.0,0.03317020119630234,0.051658510059815116,0.0,0.0799347471451876,0.0,0.05274605764002175,0.0,0.034801522566612286,0.0,0.0038064165307232192,0.008700380641653072,0.0,0.0,0.0,0.04567699836867863,0.0,0.0,0.0701468189233279,0.06253398586188146,0.0,0.057640021750951606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032626427406199023,0.032082653616095705,0.0,0.0027188689505165853,0.0,0.0,0.0,0.0,0.0,0.031538879825992384,0.06253398586188146,0.014138118542686243,0.0,0.03371397498640565,0.037520391517128875,0.048939641109298535,0.0,0.03262642740619902,0.0,0.0065252854812398045,0.06199021207177814,0.0,0.0,0.0,0.030451332245785754,0.0,0.0,0.05274605764002175,0.0,0.0,0.0
TP9,0.0013519603424966202,0.0,0.0,0.02433528616493916,0.04371338440739072,0.0,0.0,0.02433528616493916,0.0,0.05903560162235241,0.0,0.0,0.0,0.05317710680486706,0.0,0.0,0.059486255069851286,0.02794051374493015,0.05137449301487156,0.0,0.04867057232987832,0.049121225777377195,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.03830554303740424,0.0,0.0,0.030193780982424517,0.0,0.0,0.028391167192429023,0.0,0.0423614240648941,0.029743127534925643,0.026137899954934655,0.031545741324921134,0.05633168093735917,0.0,0.0,0.0,0.04596665164488508,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.023433979269941414,0.0,0.05993690851735016,0.0,0.0337990085624155,0.04146011716989635,0.0,0.03199639477242001,0.0,0.0
CP5,0.0,0.0,0.052976190476190475,0.0,0.0,0.03630952380952381,0.05476190476190476,0.0,0.05773809523809524,0.0,0.05714285714285714,0.0,0.0380952380952381,0.0,0.004166666666666667,0.009523809523809525,0.0,0.0,0.0,0.048214285714285716,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.05773809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.03333333333333333,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.034523809523809526,0.058333333333333334,0.015476190476190477,0.0,0.036904761904761905,0.04107142857142857,0.05178571428571429,0.0,0.033928571428571426,0.0,0.007142857142857143,0.058333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.055952380952380955,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.05691768826619965,0.0,0.0,0.03590192644483362,0.05604203152364273,0.0,0.05691768826619965,0.0,0.05691768826619965,0.0,0.05516637478108581,0.0,0.006129597197898424,0.01138353765323993,0.0,0.0,0.0,0.047285464098073555,0.0,0.0,0.05691768826619965,0.05691768826619965,0.0,0.05691768826619965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005253940455341506,0.02626970227670753,0.0,0.0043782837127845885,0.0,0.0,0.0,0.0,0.0,0.03415061295971979,0.05691768826619965,0.0148861646234676,0.0,0.03415061295971979,0.03940455341506129,0.05166374781085814,0.0,0.02714535901926445,0.0,0.010507880910683012,0.05691768826619965,0.0,0.0,0.0,0.028021015761821366,0.0,0.0,0.05691768826619965,0.0,0.0,0.0
