,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.06474820143884892,0.0,0.0,0.0,0.10071942446043165,0.0,0.06474820143884892,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.05755395683453238,0.08633093525179857,0.02877697841726619,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0
Fz,0.0,0.043278688524590166,0.043934426229508196,0.0,0.0,0.0,0.043934426229508196,0.0,0.0,0.037377049180327866,0.0,0.043934426229508196,0.03278688524590164,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.043934426229508196,0.025573770491803278,0.043934426229508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0419672131147541,0.0,0.0419672131147541,0.0,0.037377049180327866,0.011147540983606558,0.043934426229508196,0.031475409836065574,0.043934426229508196,0.0,0.0,0.0,0.0,0.04,0.0,0.036721311475409836,0.0,0.0,0.0,0.0,0.037377049180327866,0.037377049180327866,0.036065573770491806,0.038688524590163934,0.0,0.020327868852459016,0.02622950819672131,0.043934426229508196
F3,0.0,0.03595132743362832,0.056969026548672565,0.0,0.0,0.0,0.05807522123893805,0.0,0.0,0.030973451327433628,0.0,0.05807522123893805,0.02765486725663717,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.05807522123893805,0.02157079646017699,0.05807522123893805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765486725663717,0.0,0.0,0.03484513274336283,0.0,0.03484513274336283,0.0,0.030973451327433628,0.009402654867256638,0.054756637168141595,0.02654867256637168,0.05807522123893805,0.0,0.0,0.0,0.0,0.033185840707964605,0.0,0.030420353982300884,0.0,0.0,0.0,0.0,0.030973451327433628,0.030973451327433628,0.029867256637168143,0.032079646017699116,0.0,0.017146017699115043,0.02157079646017699,0.05807522123893805
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.030776297657326597,0.04823151125401929,0.0,0.0,0.0,0.07119889756545705,0.0,0.0,0.02756086357372531,0.0,0.07211759301791457,0.022967386311437757,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.06798346348185577,0.017914561322921452,0.06706476802939826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022967386311437757,0.0,0.0,0.03215434083601286,0.0,0.03307303628847037,0.0,0.02847955902618282,0.0078089113458888375,0.05512172714745062,0.022048690858980247,0.06752411575562701,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.02847955902618282,0.02847955902618282,0.02756086357372531,0.02847955902618282,0.0,0.01423977951309141,0.022508038585209004,0.06201194304088195
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0
TP9,0.0,0.04035567715458276,0.03967168262653899,0.0,0.0,0.0,0.04103967168262654,0.0,0.0,0.04035567715458276,0.0,0.04103967168262654,0.032147742818057455,0.0,0.0,0.04103967168262654,0.0,0.0,0.0,0.0,0.0,0.04103967168262654,0.02667578659370725,0.04103967168262654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419972640218878,0.0,0.0,0.04103967168262654,0.0,0.04103967168262654,0.0,0.04035567715458276,0.011627906976744186,0.04103967168262654,0.03283173734610123,0.04103967168262654,0.0,0.0,0.0,0.0,0.04103967168262654,0.0,0.03967168262653899,0.0,0.0,0.0,0.0,0.04035567715458276,0.04035567715458276,0.03898768809849521,0.04103967168262654,0.0,0.021203830369357045,0.028727770177838577,0.04103967168262654
