,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07338820301783265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.050068587105624146,0.019890260631001373,0.04938271604938271,0.0,0.0,0.04869684499314129,0.0,0.0,0.0,0.0,0.045953360768175584,0.050068587105624146,0.04869684499314129,0.047325102880658436,0.045953360768175584,0.0,0.0,0.019890260631001373,0.0,0.0,0.04046639231824417,0.0,0.03909465020576132,0.043209876543209874,0.033607681755829906,0.04458161865569273,0.06378600823045268,0.0,0.038408779149519894,0.0,0.06172839506172839,0.0,0.0,0.015089163237311385,0.00205761316872428,0.0,0.0,0.0,0.0,0.0,0.028120713305898493,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04285714285714286,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.04285714285714286,0.0
FT9,0.0,0.0,0.0,0.01764705882352941,0.06470588235294118,0.0,0.029411764705882353,0.07058823529411765,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.041176470588235294,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.0,0.0,0.07058823529411765,0.0,0.06470588235294118,0.0,0.06470588235294118,0.01764705882352941,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.03,0.06,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.03,0.0
C3,0.0,0.0,0.0,0.0028680688336520078,0.010516252390057362,0.0,0.004780114722753346,0.08030592734225621,0.0,0.0,0.08126195028680688,0.0,0.02676864244741874,0.0,0.0,0.0,0.0,0.0,0.0,0.016252390057361378,0.0,0.0,0.055449330783938815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008604206500956023,0.0,0.0,0.07934990439770555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170172084130019,0.0,0.0,0.0,0.04206500956022945,0.03441682600382409,0.0,0.03154875717017208,0.0,0.08221797323135756,0.07648183556405354,0.01338432122370937,0.020076481835564052,0.0,0.07074569789674952,0.0,0.06596558317399617,0.0,0.07743785850860421,0.03441682600382409,0.01338432122370937
T7,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0
TP9,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.02164179104477612,0.050746268656716415,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.050746268656716415,0.049253731343283584,0.05,0.05,0.050746268656716415,0.0,0.0,0.02164179104477612,0.0,0.0,0.04402985074626865,0.0,0.04253731343283582,0.04701492537313433,0.03656716417910448,0.049253731343283584,0.050746268656716415,0.0,0.041791044776119404,0.0,0.04552238805970149,0.0,0.0,0.016417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.030597014925373135,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0026690391459074734,0.009786476868327402,0.0,0.004448398576512456,0.07562277580071175,0.0,0.0,0.08629893238434164,0.0,0.03291814946619217,0.0,0.0,0.0,0.0,0.0,0.0,0.01601423487544484,0.0,0.0,0.051601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00800711743772242,0.0,0.0,0.0809608540925267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07473309608540925,0.0,0.0,0.0,0.03914590747330961,0.03202846975088968,0.0,0.037366548042704624,0.0,0.08362989323843416,0.07562277580071175,0.012455516014234875,0.018683274021352312,0.0,0.0711743772241993,0.0,0.06583629893238434,0.0,0.07651245551601424,0.03202846975088968,0.012455516014234875
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.07276119402985075,0.0,0.1417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835820895522388,0.0,0.0,0.0,0.027985074626865673,0.03171641791044776,0.0,0.07462686567164178,0.0,0.061567164179104475,0.06343283582089553,0.0,0.03731343283582089,0.0,0.06529850746268656,0.0,0.06343283582089553,0.0,0.06343283582089553,0.029850746268656716,0.0037313432835820895
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.050340136054421766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625850340136054,0.0,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.019727891156462583,0.04965986394557823,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.047619047619047616,0.04965986394557823,0.04829931972789116,0.04693877551020408,0.04625850340136054,0.0,0.0,0.019727891156462583,0.0,0.0,0.04013605442176871,0.0,0.03877551020408163,0.04285714285714286,0.03333333333333333,0.044897959183673466,0.06802721088435375,0.0,0.0380952380952381,0.0,0.04421768707482993,0.0,0.0,0.014965986394557823,0.0,0.0,0.0,0.0,0.0,0.0,0.027891156462585033,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0
O2,0.0,0.044072948328267476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044072948328267476,0.0,0.0,0.0,0.0,0.0,0.0,0.044072948328267476,0.0425531914893617,0.044072948328267476,0.0,0.0,0.044072948328267476,0.0,0.0,0.0,0.0,0.044072948328267476,0.044072948328267476,0.044072948328267476,0.044072948328267476,0.044072948328267476,0.0,0.0,0.0425531914893617,0.0,0.0,0.044072948328267476,0.0,0.044072948328267476,0.044072948328267476,0.044072948328267476,0.044072948328267476,0.044072948328267476,0.0,0.044072948328267476,0.0,0.044072948328267476,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0,0.044072948328267476,0.0,0.0,0.0,0.044072948328267476,0.0,0.0,0.0
P4,0.0,0.05309090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.05309090909090909,0.02109090909090909,0.05236363636363636,0.0,0.0,0.05163636363636363,0.0,0.0,0.0,0.0,0.04872727272727273,0.05236363636363636,0.05163636363636363,0.05018181818181818,0.04872727272727273,0.0,0.0,0.02109090909090909,0.0,0.0,0.04290909090909091,0.0,0.04145454545454545,0.04581818181818182,0.03563636363636364,0.04727272727272727,0.05309090909090909,0.0,0.04072727272727273,0.0,0.04727272727272727,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.029818181818181817,0.0,0.0,0.0,0.048,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.07377049180327869,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.01639344262295082,0.02459016393442623,0.0,0.07377049180327869,0.0,0.07377049180327869,0.07377049180327869,0.0,0.036885245901639344,0.0,0.07377049180327869,0.0,0.07377049180327869,0.0,0.07377049180327869,0.020491803278688523,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.048862115127175365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551539491298527,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.019410977242302542,0.048862115127175365,0.0,0.0,0.0749665327978581,0.0,0.0,0.0,0.0,0.04685408299866131,0.04752342704149933,0.04752342704149933,0.04618473895582329,0.04551539491298527,0.0,0.0,0.019410977242302542,0.0,0.0,0.039491298527443104,0.0,0.03815261044176707,0.04216867469879518,0.03279785809906292,0.04417670682730924,0.0749665327978581,0.0,0.03748326639892905,0.0,0.04752342704149933,0.0,0.0,0.014725568942436412,0.0,0.0,0.0,0.0,0.0,0.0,0.02744310575635877,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.00375,0.01375,0.0,0.00625,0.07375,0.0,0.0,0.07375,0.0,0.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.07125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125,0.0,0.0,0.07375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125,0.0,0.0,0.0,0.055,0.0425,0.0,0.02375,0.0,0.07375,0.07375,0.015,0.02,0.0,0.07375,0.0,0.06875,0.0,0.0725,0.04375,0.0175
