,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.056589147286821705,0.05581395348837209,0.053488372093023255,0.050387596899224806,0.0,0.05503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.0031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040310077519379844,0.0,0.0,0.04806201550387597,0.0,0.0,0.0,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736434108527132,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.05503875968992248,0.0,0.05581395348837209,0.05736434108527132,0.056589147286821705,0.05271317829457364,0.05736434108527132,0.0,0.0,0.0,0.0,0.05736434108527132,0.0,0.05736434108527132,0.0,0.0
F3,0.0,0.05669291338582677,0.05590551181102362,0.05354330708661417,0.050393700787401574,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.05354330708661417,0.0031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094488188976378,0.0,0.0,0.048818897637795275,0.0,0.0,0.0,0.030708661417322834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05669291338582677,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.05511811023622047,0.0,0.05590551181102362,0.05669291338582677,0.05669291338582677,0.05275590551181102,0.05669291338582677,0.0,0.0,0.0,0.0,0.05669291338582677,0.0,0.05669291338582677,0.0,0.0
F7,0.0,0.05622489959839357,0.05622489959839357,0.05542168674698795,0.05220883534136546,0.0,0.05381526104417671,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.00321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176706827309237,0.0,0.0,0.04979919678714859,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.05381526104417671,0.0,0.05461847389558233,0.05622489959839357,0.05542168674698795,0.05461847389558233,0.05622489959839357,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.05622489959839357,0.0,0.0
FT9,0.0,0.051737451737451735,0.050965250965250966,0.051737451737451735,0.08571428571428572,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.047104247104247106,0.003088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040154440154440155,0.0,0.0,0.047104247104247106,0.0,0.0,0.0,0.030115830115830116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250965250965251,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.04864864864864865,0.0,0.04942084942084942,0.050965250965250966,0.05019305019305019,0.051737451737451735,0.06486486486486487,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.05945945945945946,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.05463182897862233,0.053840063341250986,0.05146476642913698,0.04829770387965162,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.0,0.056215360253365,0.003167062549485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04117181314330958,0.0,0.0,0.04908946951702296,0.0,0.0,0.0,0.030878859857482184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779889152810768,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.05779889152810768,0.0,0.056215360253365,0.05779889152810768,0.05779889152810768,0.050673000791765635,0.05779889152810768,0.0,0.0,0.0,0.0,0.055423594615993665,0.0,0.055423594615993665,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.013123359580052493,0.0,0.0,0.09448818897637795,0.013123359580052493,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.049868766404199474,0.0,0.006561679790026247,0.0,0.12073490813648294,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.0,0.1036745406824147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480314960629922,0.0,0.0,0.07480314960629922,0.0,0.1010498687664042,0.0,0.009186351706036745,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
