,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.054616384915474644,0.0,0.0,0.0,0.0,0.0,0.0,0.05721716514954486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031209362808842653,0.015604681404421327,0.0,0.0,0.0,0.0,0.0,0.0,0.05721716514954486,0.05721716514954486,0.027308192457737322,0.027308192457737322,0.05721716514954486,0.05721716514954486,0.0,0.0,0.05721716514954486,0.0,0.0,0.015604681404421327,0.0,0.0,0.027308192457737322,0.05721716514954486,0.04031209362808843,0.027308192457737322,0.0,0.022106631989596878,0.0,0.013003901170351105,0.0,0.027308192457737322,0.05721716514954486,0.0,0.01950585175552666,0.010403120936280884,0.0,0.027308192457737322,0.0,0.0,0.0,0.05721716514954486,0.0,0.055916775032509754,0.0,0.0,0.04291287386215865
F7,0.0,0.0,0.0,0.06060606060606061,0.06233766233766234,0.06147186147186147,0.01038961038961039,0.05714285714285714,0.06233766233766234,0.0,0.0,0.0,0.06233766233766234,0.0,0.007792207792207792,0.006060606060606061,0.03636363636363636,0.0,0.0,0.06233766233766234,0.06060606060606061,0.0,0.006926406926406926,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003463203463203463,0.06233766233766234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471861471861472,0.0,0.0,0.0,0.05800865800865801,0.0,0.0,0.06233766233766234,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.01038961038961039,0.0,0.06233766233766234,0.0,0.05887445887445888,0.06147186147186147,0.0
FT9,0.0,0.0,0.0,0.03984287317620651,0.07912457912457913,0.051066217732884396,0.008417508417508417,0.07014590347923681,0.07856341189674523,0.0,0.0,0.0,0.06846240179573512,0.0,0.005050505050505051,0.003928170594837262,0.024691358024691357,0.0,0.0,0.07912457912457913,0.04826038159371493,0.0,0.004489337822671156,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002244668911335578,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784511784511785,0.0,0.0,0.0,0.04152637485970819,0.0,0.0,0.05611672278338945,0.0,0.0,0.0,0.0,0.0,0.0016835016835016834,0.008978675645342313,0.0,0.08080808080808081,0.0,0.04882154882154882,0.07519640852974187,0.0
FC5,0.0,0.0,0.0,0.04874551971326165,0.06451612903225806,0.06451612903225806,0.010752688172043012,0.06236559139784946,0.06451612903225806,0.0,0.0,0.0,0.06308243727598567,0.0,0.0064516129032258064,0.005017921146953405,0.02867383512544803,0.0,0.0,0.06594982078853047,0.06164874551971326,0.0,0.005734767025089606,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002867383512544803,0.06523297491039426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015053763440860216,0.0,0.0,0.0,0.05304659498207885,0.0,0.0,0.06523297491039426,0.0,0.0,0.0,0.0,0.0,0.002150537634408602,0.011469534050179211,0.0,0.06594982078853047,0.0,0.06164874551971326,0.06594982078853047,0.0
FC1,0.0,0.0,0.0,0.03806228373702422,0.05190311418685121,0.05536332179930796,0.05190311418685121,0.05536332179930796,0.05190311418685121,0.0,0.0,0.0,0.04498269896193772,0.0,0.031141868512110725,0.02422145328719723,0.01384083044982699,0.0,0.0,0.05536332179930796,0.05536332179930796,0.0,0.02768166089965398,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.05536332179930796,0.0,0.05536332179930796,0.0,0.04498269896193772,0.05536332179930796,0.0
C3,0.0,0.0,0.0,0.03633217993079585,0.07151095732410612,0.049019607843137254,0.00865051903114187,0.08189158016147635,0.07727797001153403,0.0,0.0,0.0,0.07035755478662054,0.0,0.005190311418685121,0.004036908881199538,0.020184544405997693,0.0,0.0,0.08362168396770472,0.04671280276816609,0.0,0.00461361014994233,0.031718569780853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002306805074971165,0.08304498269896193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012110726643598616,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.052479815455594,0.0,0.0,0.0,0.0,0.0,0.0017301038062283738,0.00922722029988466,0.0,0.08362168396770472,0.0,0.04844290657439446,0.07439446366782007,0.0
T7,0.0,0.0,0.0,0.03806970509383378,0.07506702412868632,0.048793565683646116,0.00804289544235925,0.07345844504021448,0.08471849865951743,0.0,0.0,0.0,0.07399463806970509,0.0,0.00482573726541555,0.0037533512064343165,0.023056300268096516,0.0,0.0,0.08310991957104558,0.04611260053619303,0.0,0.004289544235924933,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021447721179624667,0.08632707774798927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011260053619302948,0.0,0.0,0.0,0.03967828418230563,0.0,0.0,0.05308310991957105,0.0,0.0,0.0,0.0,0.0,0.0016085790884718498,0.008579088471849867,0.0,0.08203753351206435,0.0,0.04664879356568365,0.07184986595174263,0.0
TP9,0.0,0.0,0.016356877323420074,0.0,0.0,0.0,0.0,0.0,0.0,0.07509293680297398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.013011152416356878,0.0,0.0,0.0,0.0,0.0,0.0,0.05241635687732342,0.0691449814126394,0.021933085501858737,0.026394052044609664,0.0687732342007435,0.06765799256505577,0.0,0.0,0.035687732342007436,0.0,0.0,0.015613382899628252,0.0,0.0,0.027881040892193308,0.06617100371747212,0.03531598513011153,0.026765799256505577,0.0,0.021933085501858737,0.0,0.01970260223048327,0.0,0.023048327137546468,0.05464684014869888,0.0,0.022304832713754646,0.017472118959107805,0.0,0.02342007434944238,0.0,0.0,0.0,0.0654275092936803,0.0,0.046096654275092935,0.0,0.0,0.04684014869888476
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04011299435028248,0.07175141242937853,0.05028248587570622,0.007909604519774011,0.07175141242937853,0.07966101694915254,0.0,0.0,0.0,0.08361581920903954,0.0,0.005084745762711864,0.0039548022598870055,0.024858757062146894,0.0,0.0,0.0807909604519774,0.04745762711864407,0.0,0.004519774011299435,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022598870056497176,0.08531073446327683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011864406779661017,0.0,0.0,0.0,0.04180790960451977,0.0,0.0,0.05536723163841808,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.007909604519774011,0.0,0.0768361581920904,0.0,0.04915254237288136,0.06497175141242938,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.043689320388349516,0.03398058252427184,0.019417475728155338,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0
O1,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04093567251461988,0.023391812865497075,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04678362573099415,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.0
Oz,0.0,0.0,0.0,0.06320224719101124,0.06320224719101124,0.060393258426966294,0.007022471910112359,0.05337078651685393,0.06320224719101124,0.0,0.0,0.0,0.06320224719101124,0.0,0.007022471910112359,0.007022471910112359,0.060393258426966294,0.0,0.0,0.06320224719101124,0.05898876404494382,0.0,0.007022471910112359,0.04353932584269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.06320224719101124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044943820224719,0.0,0.0,0.0,0.054775280898876406,0.0,0.0,0.06320224719101124,0.0,0.0,0.0,0.0,0.0,0.004213483146067416,0.007022471910112359,0.0,0.06320224719101124,0.0,0.056179775280898875,0.060393258426966294,0.0
O2,0.0,0.0,0.012745098039215686,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.00196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.05392156862745098,0.02892156862745098,0.03480392156862745,0.05392156862745098,0.05392156862745098,0.0,0.0,0.03480392156862745,0.0,0.0,0.020588235294117647,0.0,0.0,0.035784313725490194,0.05392156862745098,0.043627450980392155,0.03431372549019608,0.0,0.02892156862745098,0.0,0.025980392156862746,0.0,0.030392156862745098,0.052450980392156864,0.0,0.028431372549019607,0.02303921568627451,0.0,0.030882352941176472,0.0,0.0,0.0,0.05196078431372549,0.0,0.05,0.0,0.0,0.05392156862745098
P4,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.09041095890410959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452054794521,0.10410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.1095890410958904,0.0,0.0,0.1095890410958904,0.1095890410958904,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09315068493150686,0.0,0.03287671232876712,0.0,0.0,0.030136986301369864
P8,0.0,0.0,0.0,0.03697916666666667,0.07395833333333333,0.04739583333333333,0.0078125,0.075,0.0796875,0.0,0.0,0.0,0.071875,0.0,0.0046875,0.0036458333333333334,0.022916666666666665,0.0,0.0,0.08802083333333334,0.04479166666666667,0.0,0.004166666666666667,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109375,0.0,0.0,0.0,0.03854166666666667,0.0,0.0,0.05260416666666667,0.0,0.0,0.0,0.0,0.0,0.0015625,0.008333333333333333,0.0,0.08697916666666666,0.0,0.0453125,0.07552083333333333,0.0
TP10,0.0,0.0,0.0,0.05,0.06343283582089553,0.06417910447761194,0.011194029850746268,0.06194029850746269,0.06343283582089553,0.0,0.0,0.0,0.06194029850746269,0.0,0.006716417910447761,0.0052238805970149255,0.029104477611940297,0.0,0.0,0.06492537313432836,0.06343283582089553,0.0,0.005970149253731343,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.06417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015671641791044775,0.0,0.0,0.0,0.05522388059701493,0.0,0.0,0.06417910447761194,0.0,0.0,0.0,0.0,0.0,0.002238805970149254,0.011940298507462687,0.0,0.06492537313432836,0.0,0.06119402985074627,0.06492537313432836,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
