,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09153077327722252,0.0,0.03734876380852183,0.01209889531825355,0.0,0.039978958442924775,0.036559705418200944,0.03445554971067859,0.03918990005260389,0.0,0.03761178327196212,0.0,0.0,0.0,0.033666491320357705,0.003945291951604419,0.019989479221462388,0.01788532351394003,0.0,0.016307206733298264,0.0,0.019726459758022095,0.039978958442924775,0.039978958442924775,0.019726459758022095,0.03761178327196212,0.0,0.018148342977380327,0.0,0.0,0.0,0.06654392425039453,0.039978958442924775,0.0,0.05102577590741715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655444502893214,0.033929510783798,0.0,0.0026301946344029457,0.0,0.015255128879537085,0.021041557075223566,0.030247238295633878,0.0,0.0,0.0,0.0052603892688058915,0.0,0.016833245660178853,0.03918990005260389,0.0,0.03577064702788006,0.0
Fz,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.04147880973850315,0.0,0.04809137360985873,0.013826269912834385,0.0,0.0474902314397355,0.04207995190862639,0.042981665163811245,0.04177938082356477,0.0,0.04538623384430418,0.0,0.0,0.0,0.039374812143071834,0.0,0.02254283137962128,0.02043883378418996,0.0,0.018635407273820258,0.0,0.02254283137962128,0.045987376014427414,0.04658851818455065,0.02254283137962128,0.022242260294559665,0.0,0.020739404869251576,0.0,0.0,0.0,0.041178238653441536,0.04508566275924256,0.0,0.04418394950405771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448452058911933,0.041178238653441536,0.0,0.0,0.0,0.01743312293357379,0.024045686804929366,0.03456567478208596,0.0,0.0,0.0,0.006011421701232342,0.0,0.01923654944394349,0.03606853020739405,0.0,0.04177938082356477,0.0
F7,0.03417533432392273,0.0,0.03417533432392273,0.033432392273402674,0.0,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.0,0.03417533432392273,0.0,0.0,0.0,0.03417533432392273,0.0,0.03417533432392273,0.03417533432392273,0.0,0.03417533432392273,0.0,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.0,0.03417533432392273,0.0,0.0,0.0,0.03417533432392273,0.03417533432392273,0.0,0.03417533432392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417533432392273,0.03417533432392273,0.0,0.0,0.0,0.02897473997028232,0.03417533432392273,0.03417533432392273,0.0,0.0,0.0,0.014858841010401188,0.0,0.03417533432392273,0.03417533432392273,0.0,0.03417533432392273,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.04332855093256815,0.0,0.04591104734576758,0.013199426111908177,0.0,0.05853658536585366,0.040172166427546625,0.04103299856527977,0.043041606886657105,0.0,0.04418938307030129,0.0,0.0,0.0,0.0375896700143472,0.0,0.0218077474892396,0.01951219512195122,0.0,0.017790530846484937,0.0,0.021520803443328552,0.051936872309899566,0.04878048780487805,0.021520803443328552,0.021233859397417502,0.0,0.019799139167862266,0.0,0.0,0.0,0.040172166427546625,0.04878048780487805,0.0,0.047345767575322814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042467718794835005,0.03931133428981349,0.0,0.0,0.0,0.016642754662840747,0.02295552367288379,0.03299856527977044,0.0,0.0,0.0,0.005738880918220947,0.0,0.01836441893830703,0.03443328550932568,0.0,0.03988522238163558,0.0
FC1,0.04233301975540922,0.0,0.04390090937597993,0.014424584509250549,0.0,0.04390090937597993,0.043273753527751646,0.04201944183129508,0.04264659767952336,0.0,0.04390090937597993,0.0,0.0,0.0,0.040765130134838505,0.0,0.023204766384446535,0.02132329883976168,0.0,0.019441831295076827,0.0,0.023518344308560677,0.04390090937597993,0.04390090937597993,0.023204766384446535,0.023204766384446535,0.0,0.021636876763875823,0.0,0.0,0.0,0.04233301975540922,0.04390090937597993,0.0,0.04390090937597993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201944183129508,0.04107870805895265,0.0,0.0,0.0,0.018187519598620257,0.024772656005017248,0.03606146127312637,0.0,0.0,0.0,0.006271558482282847,0.0,0.02006898714330511,0.03762935089369708,0.0,0.043273753527751646,0.0
C3,0.040126382306477096,0.0,0.04486571879936809,0.014533965244865719,0.0,0.04518167456556082,0.04107424960505529,0.04454976303317536,0.04044233807266982,0.0,0.044233807266982623,0.0,0.0,0.0,0.04107424960505529,0.0,0.022748815165876776,0.021484992101105844,0.0,0.019589257503949447,0.0,0.023696682464454975,0.04486571879936809,0.04518167456556082,0.022748815165876776,0.023380726698262244,0.0,0.021800947867298578,0.0,0.0,0.0,0.040126382306477096,0.04391785150078989,0.0,0.04296998420221169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486571879936809,0.04233807266982623,0.0,0.0,0.0,0.018325434439178515,0.024328593996840443,0.03601895734597156,0.0,0.0,0.0,0.00631911532385466,0.0,0.02022116903633491,0.0372827804107425,0.0,0.04170616113744076,0.0
T7,0.04499540863177227,0.0,0.04346495255586165,0.014080195898377716,0.0,0.04591368227731864,0.04224058769513315,0.04040404040404041,0.04530149984695439,0.0,0.0440771349862259,0.0,0.0,0.0,0.03887358432812978,0.0,0.02295684113865932,0.02081420263238445,0.0,0.018977655341291706,0.0,0.02295684113865932,0.04591368227731864,0.04591368227731864,0.02295684113865932,0.022650749923477195,0.0,0.021120293847566574,0.0,0.0,0.0,0.042852770125497396,0.04591368227731864,0.0,0.04591368227731864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.03948576675849403,0.0,0.0,0.0,0.01775329048056321,0.024487297214569943,0.035200489745944294,0.0,0.0,0.0,0.006121824303642486,0.0,0.019589837771655953,0.03673094582185491,0.0,0.041934496479951025,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017369727047146,0.0,0.0,0.026364764267990073,0.028846153846153848,0.0,0.0,0.0,0.0,0.03535980148883375,0.0,0.002791563275434243,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.05179900744416874,0.035669975186104215,0.05490074441687345,0.0,0.0,0.05148883374689826,0.0,0.02760545905707196,0.05893300248138958,0.05366004962779156,0.05272952853598015,0.03287841191066997,0.03442928039702233,0.05800248138957816,0.018300248138957816,0.0,0.005583126550868486,0.022642679900744415,0.0,0.0,0.028846153846153848,0.03504962779156327,0.0037220843672456576,0.0,0.0,0.0,0.0,0.026364764267990073,0.03970223325062035,0.0,0.042803970223325064,0.0,0.0,0.026674937965260544,0.0,0.02698511166253102
CP5,0.041968599033816424,0.0,0.04589371980676329,0.013888888888888888,0.0,0.0464975845410628,0.041968599033816424,0.043176328502415456,0.042270531400966184,0.0,0.04589371980676329,0.0,0.0,0.0,0.03955314009661836,0.0,0.022342995169082124,0.020531400966183576,0.0,0.018719806763285024,0.0,0.022644927536231884,0.04619565217391304,0.0464975845410628,0.022342995169082124,0.022342995169082124,0.0,0.020833333333333332,0.0,0.0,0.0,0.041968599033816424,0.04559178743961353,0.0,0.04468599033816425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04106280193236715,0.0,0.0,0.0,0.017512077294685992,0.023852657004830916,0.034722222222222224,0.0,0.0,0.0,0.006038647342995169,0.0,0.01932367149758454,0.036231884057971016,0.0,0.041968599033816424,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04064272211720227,0.0,0.0,0.03969754253308128,0.04064272211720227,0.0,0.0,0.0,0.0,0.04064272211720227,0.0,0.004253308128544423,0.0,0.0,0.0,0.0,0.0,0.04064272211720227,0.0,0.04064272211720227,0.03969754253308128,0.04064272211720227,0.0,0.0,0.04064272211720227,0.0,0.04064272211720227,0.04064272211720227,0.04064272211720227,0.04064272211720227,0.04064272211720227,0.04064272211720227,0.04064272211720227,0.027882797731568997,0.0,0.008506616257088847,0.03449905482041588,0.0,0.0,0.03969754253308128,0.04064272211720227,0.005671077504725898,0.0,0.0,0.0,0.0,0.03733459357277883,0.04064272211720227,0.0,0.04064272211720227,0.0,0.0,0.03544423440453686,0.0,0.036389413988657845
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183355585224744,0.0,0.0,0.037383177570093455,0.040943480195816645,0.0,0.0,0.0,0.0,0.04183355585224744,0.0,0.004005340453938585,0.0,0.0,0.0,0.0,0.0,0.04183355585224744,0.0,0.04183355585224744,0.037383177570093455,0.04183355585224744,0.0,0.0,0.04183355585224744,0.0,0.03827325322652426,0.04183355585224744,0.04138851802403204,0.04183355585224744,0.04183355585224744,0.04183355585224744,0.04183355585224744,0.0262572318647085,0.0,0.00801068090787717,0.032487761459724075,0.0,0.0,0.037383177570093455,0.04183355585224744,0.0053404539385847796,0.0,0.0,0.0,0.0,0.03515798842901647,0.04138851802403204,0.0,0.04138851802403204,0.0,0.0,0.03693813974187806,0.0,0.03426791277258567
P7,0.040589198036006545,0.0,0.04288052373158756,0.015057283142389525,0.0,0.04288052373158756,0.04157119476268412,0.04288052373158756,0.04091653027823241,0.0,0.04288052373158756,0.0,0.0,0.0,0.042225859247135844,0.0,0.023567921440261867,0.02225859247135843,0.0,0.020294599018003272,0.0,0.024549918166939442,0.04288052373158756,0.04288052373158756,0.023567921440261867,0.024222585924713585,0.0,0.02258592471358429,0.0,0.0,0.0,0.040589198036006545,0.04288052373158756,0.0,0.04288052373158756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.04288052373158756,0.0,0.0,0.0,0.018985270049099837,0.025204582651391163,0.037315875613747954,0.0,0.0,0.0,0.006546644844517185,0.0,0.020949263502454993,0.03862520458265139,0.0,0.04189852700490999,0.0
O1,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105263157894737,0.06315789473684211,0.14736842105263157,0.0,0.017543859649122806,0.028070175438596492,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03591417910447761,0.0,0.03591417910447761,0.021455223880597014,0.0,0.03591417910447761,0.03544776119402985,0.03451492537313433,0.03591417910447761,0.0,0.03544776119402985,0.0,0.0,0.0,0.03451492537313433,0.008395522388059701,0.04337686567164179,0.03171641791044776,0.0,0.028917910447761194,0.0,0.032182835820895525,0.03591417910447761,0.03591417910447761,0.034981343283582086,0.03311567164179104,0.0,0.03125,0.0,0.0,0.0,0.034981343283582086,0.03591417910447761,0.0,0.03591417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.03544776119402985,0.0,0.0,0.0,0.024720149253731342,0.03544776119402985,0.03451492537313433,0.0,0.0,0.0,0.009328358208955223,0.0,0.029850746268656716,0.034981343283582086,0.0,0.03451492537313433,0.0
O2,0.029565217391304348,0.0,0.029565217391304348,0.02,0.0,0.029565217391304348,0.029565217391304348,0.029565217391304348,0.029565217391304348,0.0,0.029565217391304348,0.0,0.0,0.0,0.029565217391304348,0.01652173913043478,0.029565217391304348,0.0817391304347826,0.0,0.03782608695652174,0.03956521739130435,0.029565217391304348,0.029565217391304348,0.029565217391304348,0.029565217391304348,0.029565217391304348,0.0,0.028695652173913042,0.0,0.0,0.0,0.029565217391304348,0.029565217391304348,0.0,0.029565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.029565217391304348,0.029565217391304348,0.0,0.0,0.02782608695652174,0.022608695652173914,0.029565217391304348,0.029565217391304348,0.0,0.0,0.0,0.008695652173913044,0.0,0.02782608695652174,0.029565217391304348,0.0,0.029565217391304348,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444791260241904,0.0,0.0,0.03316426063207179,0.03628560280920796,0.0,0.0,0.0,0.0,0.053843152555598905,0.0,0.00351150994927819,0.0,0.0,0.0,0.0,0.0,0.04408895825204838,0.0,0.041747951619196255,0.03667577058134998,0.04408895825204838,0.0,0.0,0.04408895825204838,0.0,0.034724931720639875,0.04408895825204838,0.04291845493562232,0.04330862270776434,0.041357783847054234,0.0425282871634803,0.04408895825204838,0.02301989855637924,0.0,0.00702301989855638,0.02848224736636754,0.0,0.0,0.03628560280920796,0.04369879047990636,0.0046820132657042525,0.0,0.0,0.0,0.0,0.03316426063207179,0.040967616074912214,0.0,0.04018728053062817,0.0,0.0,0.03355442840421381,0.0,0.03394459617635583
P8,0.03285638579756227,0.0,0.03285638579756227,0.024377318494965553,0.0,0.03285638579756227,0.03285638579756227,0.03285638579756227,0.03285638579756227,0.0,0.03285638579756227,0.0,0.0,0.0,0.03285638579756227,0.001589825119236884,0.03285638579756227,0.046104928457869634,0.0,0.04504504504504504,0.011658717541070483,0.03285638579756227,0.03285638579756227,0.03285638579756227,0.03285638579756227,0.03285638579756227,0.0,0.03285638579756227,0.0,0.0,0.0,0.03285638579756227,0.03285638579756227,0.0,0.03285638579756227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005299417064122947,0.03285638579756227,0.03285638579756227,0.0,0.0,0.013248542660307366,0.025437201907790145,0.03285638579756227,0.03285638579756227,0.0,0.0,0.0,0.010598834128245893,0.0,0.03285638579756227,0.03285638579756227,0.0,0.03285638579756227,0.0
