,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0675422138836773,0.0675422138836773,0.06848030018761726,0.0,0.0,0.06848030018761726,0.0,0.0,0.0,0.0,0.06848030018761726,0.0,0.06848030018761726,0.0,0.0675422138836773,0.0,0.0,0.0,0.0,0.0,0.04221388367729831,0.0,0.06566604127579738,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039399624765478425,0.0,0.0,0.0,0.0,0.0,0.0,0.06848030018761726,0.0,0.0,0.0,0.0647279549718574,0.0,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.05722326454033771,0.0,0.04971857410881801,0.0,0.0,0.054409005628517824,0.0
F3,0.0,0.06591337099811675,0.0687382297551789,0.0696798493408663,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0696798493408663,0.0,0.0696798493408663,0.0,0.06685499058380415,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.064030131826742,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0687382297551789,0.0,0.0,0.0,0.06497175141242938,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.05743879472693032,0.0,0.04990583804143126,0.0,0.0,0.05273069679849341,0.0
F7,0.0,0.05044920525224603,0.05114029025570145,0.22114720110573602,0.0,0.0,0.053213545266067724,0.0,0.0,0.0,0.0,0.0801658604008293,0.0,0.07809260539046303,0.0,0.0497581202487906,0.0,0.0,0.0,0.0,0.0,0.031098825155494125,0.0,0.04906703524533518,0.0,0.026952315134761574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902557014512785,0.0,0.0,0.0,0.0,0.0,0.0,0.0801658604008293,0.0,0.0,0.0,0.04768486523842433,0.0,0.0,0.0,0.0,0.0,0.0,0.0331720801658604,0.0,0.0,0.0,0.0,0.0,0.042156185210780926,0.0,0.036627505183137524,0.0,0.0,0.04008293020041465,0.0
FT9,0.0,0.0,0.0,0.0,0.09171597633136094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0621301775147929,0.03106508875739645,0.0,0.0,0.0,0.0,0.004437869822485207,0.0,0.0,0.08431952662721894,0.0,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.07840236686390532,0.09467455621301775,0.09467455621301775,0.0,0.038461538461538464,0.0,0.0,0.0650887573964497,0.020710059171597635,0.0,0.0,0.010355029585798817,0.0,0.0,0.0,0.013313609467455622,0.0,0.0,0.0,0.0,0.07396449704142012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09171597633136094
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.06703397612488522,0.06795224977043159,0.0707070707070707,0.0,0.0,0.06978879706152434,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0707070707070707,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.06519742883379247,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.05601469237832874,0.0,0.048668503213957756,0.0,0.0,0.05325987144168962,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
