,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25,0.027406417112299464,0.0,0.0,0.0,0.0,0.03676470588235294,0.0374331550802139,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0374331550802139,0.0106951871657754,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.02339572192513369,0.02339572192513369,0.0,0.01804812834224599,0.034759358288770054,0.0,0.0,0.0,0.060828877005347594,0.2179144385026738,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.014037433155080214,0.01871657754010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06016042780748663,0.0,0.0,0.0
Fz,0.030732860520094562,0.14184397163120568,0.0,0.0,0.0,0.0,0.04018912529550828,0.05988967691095351,0.0,0.045705279747832936,0.0,0.0,0.0,0.0,0.12135539795114263,0.0,0.0015760441292356187,0.03546099290780142,0.009456264775413711,0.0,0.0,0.0,0.03309692671394799,0.036249014972419225,0.0,0.0,0.06461780929866036,0.0,0.0,0.0,0.07407407407407407,0.029156816390858944,0.0,0.0,0.0,0.0,0.0,0.0,0.004728132387706856,0.0,0.0,0.0,0.0,0.016548463356973995,0.0,0.0937746256895193,0.0,0.0,0.0,0.0,0.0,0.0,0.05279747832939322,0.0,0.02442868400315209,0.0070921985815602835,0.0,0.0,0.0,0.0,0.06067769897557131,0.0,0.016548463356973995,0.0
F3,0.0,0.0,0.0469187675070028,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04061624649859944,0.0,0.04551820728291316,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.042717086834733894,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.046218487394957986,0.047619047619047616,0.0,0.047619047619047616,0.0,0.04131652661064426,0.0,0.0,0.0,0.00980392156862745,0.047619047619047616,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.023809523809523808,0.04551820728291316,0.047619047619047616,0.0,0.046218487394957986,0.047619047619047616,0.047619047619047616
F7,0.0,0.0,0.03297769156159069,0.061105722599418044,0.06207565470417071,0.0,0.0,0.0,0.03249272550921436,0.0,0.0,0.040737148399612025,0.0,0.0,0.0,0.05140640155189137,0.0,0.0,0.04655674102812803,0.0,0.05625606207565471,0.0,0.0,0.0,0.0,0.03152279340446169,0.0,0.0,0.0,0.0,0.0,0.0,0.029582929194956354,0.0,0.0,0.03394762366634336,0.0,0.0,0.0,0.03200775945683802,0.03685741998060136,0.0,0.05140640155189137,0.0,0.03200775945683802,0.0,0.0,0.0,0.006789524733268671,0.05577109602327837,0.012609117361784675,0.0,0.0,0.002909796314258002,0.0,0.0,0.0,0.016488845780795344,0.0489815712900097,0.06207565470417071,0.0,0.05771096023278371,0.052376333656644035,0.0533462657613967
FT9,0.0,0.0,0.028973157221985513,0.05453770771197273,0.08521516829995739,0.0,0.0,0.0,0.028547081380485728,0.0,0.0,0.04005112910097997,0.0,0.0,0.0,0.04942479761397529,0.0,0.005965061780997018,0.04942479761397529,0.0,0.06391137622496805,0.0,0.0,0.0,0.0,0.0293992330634853,0.0,0.0,0.0,0.0,0.0,0.0,0.025990626331487004,0.0,0.0,0.02982530890498509,0.0,0.0,0.0,0.02812100553898594,0.03238176395398381,0.0,0.04985087345547507,0.0,0.032807839795483594,0.00042607584149978694,0.0,0.0,0.005965061780997018,0.05368555602897316,0.017895185342991053,0.00042607584149978694,0.0,0.0025564550489987218,0.0,0.0,0.0,0.014486578610992756,0.043033659991478485,0.06902428632296549,0.0,0.059224541968470386,0.04729441840647635,0.05155517682147422
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.058693244739756366,0.059800664451827246,0.0,0.0,0.0,0.0,0.07198228128460686,0.07419712070874862,0.0,0.07087486157253599,0.0,0.0,0.0,0.0,0.07419712070874862,0.0,0.0022148394241417496,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.047619047619047616,0.0,0.0,0.07198228128460686,0.0,0.0,0.0,0.07419712070874862,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.035437430786267994,0.0,0.04540420819490587,0.0,0.0,0.0,0.0,0.0,0.0,0.07419712070874862,0.0,0.008859357696566999,0.0,0.0,0.0,0.0,0.0,0.07419712070874862,0.0,0.0,0.0
C3,0.05,0.07090909090909091,0.0,0.0,0.0,0.0,0.06,0.08363636363636363,0.0,0.06272727272727273,0.0,0.0,0.0,0.0,0.08545454545454545,0.0,0.0018181818181818182,0.04090909090909091,0.0,0.0,0.0,0.0,0.038181818181818185,0.04181818181818182,0.0,0.0,0.07818181818181819,0.0,0.0,0.0,0.08181818181818182,0.046363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.005454545454545455,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.07545454545454545,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0809090909090909,0.0,0.0,0.0
T7,0.0,0.0,0.04431736954967834,0.04789135096497498,0.04789135096497498,0.0,0.0,0.0,0.04717655468191565,0.0,0.0,0.04503216583273767,0.0,0.0,0.0,0.04789135096497498,0.0,0.0,0.04431736954967834,0.0,0.04789135096497498,0.0,0.0,0.0,0.0,0.040028591851322376,0.0,0.0,0.0,0.0,0.0,0.0,0.04288777698355969,0.0,0.0,0.04789135096497498,0.0,0.0,0.0,0.04360257326661901,0.04789135096497498,0.0,0.04789135096497498,0.0,0.03716940671908506,0.0,0.0,0.0,0.010007147962830594,0.04717655468191565,0.0,0.0,0.0,0.004288777698355968,0.0,0.0,0.0,0.024303073624017155,0.04360257326661901,0.04789135096497498,0.0,0.04789135096497498,0.04717655468191565,0.04789135096497498
TP9,0.05251875669882101,0.06538049303322616,0.0,0.0,0.0,0.0,0.06538049303322616,0.07502679528403002,0.0,0.07288317256162916,0.0,0.0,0.0,0.0,0.07502679528403002,0.0,0.0021436227224008574,0.04823151125401929,0.0,0.0,0.0,0.0,0.04501607717041801,0.04930332261521972,0.0,0.0,0.07502679528403002,0.0,0.0,0.0,0.07502679528403002,0.05037513397642015,0.0,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,0.03322615219721329,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.07502679528403002,0.0,0.00857449088960343,0.0,0.0,0.0,0.0,0.0,0.07395498392282958,0.0,0.0,0.0
