,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16965046888320545,0.0,0.049019607843137254,0.050724637681159424,0.007246376811594203,0.0,0.0,0.0,0.04219948849104859,0.0,0.0,0.0,0.0,0.02855924978687127,0.028132992327365727,0.008951406649616368,0.02600170502983802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02855924978687127,0.0,0.020034100596760442,0.0,0.0,0.029838022165387893,0.00042625745950554135,0.09420289855072464,0.040068201193520885,0.002131287297527707,0.021312872975277068,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.02855924978687127,0.0,0.030264279624893437,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.04390451832907076,0.027280477408354646,0.049872122762148335,0.0,0.0,0.0,0.045183290707587385,0.028132992327365727,0.0,0.0,0.0,0.0
Fz,0.0,0.07722007722007722,0.0,0.0,0.0,0.04633204633204633,0.0,0.07915057915057915,0.0,0.023166023166023165,0.0,0.0,0.07046332046332046,0.0,0.0,0.0,0.0,0.0019305019305019305,0.007722007722007722,0.06756756756756757,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.010617760617760617,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.07915057915057915,0.03088803088803089,0.012548262548262547,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.07818532818532818,0.07239382239382239,0.0,0.0009652509652509653,0.05019305019305019,0.05791505791505792,0.0,0.0,0.0,0.0,0.006756756756756757,0.07818532818532818,0.0,0.0,0.008687258687258687,0.0,0.0,0.010617760617760617
F3,0.05611031859248693,0.0,0.07513076557299096,0.06371849738468854,0.007132667617689016,0.0,0.0,0.0,0.05896338563956253,0.0,0.0,0.0,0.0,0.03281027104136947,0.050879695672848314,0.009985734664764621,0.03138373751783167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376129339039467,0.0,0.03756538278649548,0.0,0.0,0.053732762719923916,0.0019020446980504042,0.0,0.007132667617689016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053732762719923916,0.0,0.03566333808844508,0.0,0.03471231573941987,0.0,0.0,0.0,0.07417974322396577,0.0,0.0,0.0,0.06942463147883975,0.03471231573941987,0.07608178792201617,0.0,0.0,0.0,0.07085116500237755,0.030432715168806468,0.0,0.0,0.0,0.0
F7,0.061850311850311854,0.0,0.06756756756756757,0.07536382536382537,0.015072765072765074,0.0,0.0,0.0,0.059251559251559255,0.0,0.0,0.0,0.0,0.035862785862785865,0.0420997920997921,0.010914760914760915,0.034303534303534305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036902286902286904,0.0,0.028066528066528068,0.0,0.0,0.04417879417879418,0.0,0.0,0.015072765072765074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059251559251559255,0.0,0.038461538461538464,0.0,0.037941787941787944,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.061330561330561334,0.036902286902286904,0.06860706860706861,0.0,0.0,0.0,0.0628898128898129,0.04054054054054054,0.0,0.0,0.0,0.0
FT9,0.03759398496240601,0.0,0.03258145363408521,0.06766917293233082,0.22807017543859648,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15538847117794485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.08020050125313283,0.002506265664160401,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.005012531328320802,0.0,0.03508771929824561,0.0,0.0,0.0,0.020050125313283207,0.05263157894736842,0.0,0.005012531328320802,0.0,0.05764411027568922
FC5,0.0,0.06060606060606061,0.0,0.0,0.0,0.07878787878787878,0.0,0.08,0.0,0.0,0.0,0.0,0.07636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.07515151515151515,0.0,0.0,0.0,0.0,0.07393939393939394,0.07515151515151515,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.05660377358490566,0.0,0.0,0.0,0.04612159329140461,0.0,0.10272536687631027,0.0,0.037037037037037035,0.0,0.0,0.06079664570230608,0.0,0.0,0.0,0.0,0.001397624039133473,0.005590496156533892,0.07547169811320754,0.05520614954577219,0.0,0.0,0.0,0.0,0.0,0.0,0.007686932215234102,0.0,0.0,0.014675052410901468,0.0,0.0,0.0,0.0,0.0,0.103424178895877,0.029350104821802937,0.009084556254367574,0.0,0.0,0.05101327742837177,0.0,0.0,0.0,0.0,0.08176100628930817,0.061495457721872815,0.0,0.0006988120195667365,0.0573025856044724,0.05450733752620545,0.0,0.0,0.0,0.0,0.004891684136967156,0.06918238993710692,0.0,0.0,0.006289308176100629,0.0,0.0,0.007686932215234102
T7,0.056593406593406594,0.0,0.06813186813186813,0.06483516483516484,0.0027472527472527475,0.0,0.0,0.0,0.06703296703296703,0.0,0.0,0.0,0.0,0.03791208791208791,0.0489010989010989,0.011538461538461539,0.03626373626373627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901098901098901,0.0,0.03241758241758242,0.0,0.0,0.0510989010989011,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056043956043956046,0.0,0.04120879120879121,0.0,0.03901098901098901,0.0,0.0,0.0,0.06813186813186813,0.0,0.0,0.0,0.06703296703296703,0.03956043956043956,0.06813186813186813,0.0,0.0,0.0,0.06813186813186813,0.033516483516483515,0.0,0.0,0.0,0.0
TP9,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.10121457489878542,0.0,0.16396761133603238,0.0,0.0,0.030364372469635626,0.0,0.0,0.0,0.0,0.004048582995951417,0.016194331983805668,0.024291497975708502,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.01417004048582996,0.022267206477732792,0.0,0.0,0.0951417004048583,0.0,0.0,0.0,0.0,0.0,0.10931174089068826,0.08906882591093117,0.02631578947368421,0.0,0.0,0.022267206477732792,0.0,0.0,0.0,0.0,0.05668016194331984,0.03441295546558704,0.0,0.0020242914979757085,0.006072874493927126,0.016194331983805668,0.0,0.0,0.0,0.0,0.01417004048582996,0.0465587044534413,0.0,0.0,0.018218623481781375,0.0,0.0,0.022267206477732792
