,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06741573033707865,0.0,0.0,0.0,0.0,0.03089887640449438,0.04915730337078652,0.04915730337078652,0.0,0.0,0.04915730337078652,0.04915730337078652,0.0,0.0,0.04915730337078652,0.0,0.0,0.0,0.0,0.04915730337078652,0.0,0.04915730337078652,0.04915730337078652,0.04915730337078652,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.06460674157303371,0.0702247191011236,0.0,0.0702247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02949438202247191,0.0,0.0,0.04915730337078652,0.04915730337078652,0.0,0.0,0.0,0.04353932584269663,0.0,0.0,0.0,0.0,0.0,0.026685393258426966,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.051470588235294115,0.0,0.0,0.0,0.04044117647058824,0.04779411764705882,0.05514705882352941,0.003676470588235294,0.0,0.029411764705882353,0.051470588235294115,0.0,0.0,0.04044117647058824,0.011029411764705883,0.022058823529411766,0.0,0.0,0.03308823529411765,0.03308823529411765,0.05514705882352941,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.03308823529411765,0.0,0.05514705882352941,0.05514705882352941,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.03308823529411765,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14414414414414414,0.0,0.0,0.14414414414414414,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.14414414414414414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.14414414414414414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0384967919340055,0.03941338221814849,0.0,0.0,0.0,0.0,0.03941338221814849,0.0,0.0,0.0,0.03941338221814849,0.0,0.0,0.0,0.02841429880843263,0.03941338221814849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941338221814849,0.0,0.03941338221814849,0.03941338221814849,0.03941338221814849,0.0,0.0,0.0,0.0,0.03941338221814849,0.03941338221814849,0.03941338221814849,0.03941338221814849,0.03941338221814849,0.03941338221814849,0.03941338221814849,0.03941338221814849,0.0,0.0,0.03941338221814849,0.0,0.0,0.026581118240146653,0.03941338221814849,0.0,0.0,0.03941338221814849,0.0,0.03941338221814849,0.03941338221814849,0.0,0.0,0.03941338221814849,0.0,0.0,0.0,0.0,0.03941338221814849
FT9,0.0,0.0,0.0,0.03043170559094126,0.039631988676574664,0.0,0.0,0.0,0.0,0.038924274593064405,0.0,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.021939136588818117,0.040339702760084924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.038924274593064405,0.040339702760084924,0.040339702760084924,0.0,0.0,0.0,0.0,0.040339702760084924,0.040339702760084924,0.040339702760084924,0.040339702760084924,0.040339702760084924,0.040339702760084924,0.040339702760084924,0.040339702760084924,0.0,0.0,0.040339702760084924,0.0,0.0,0.02335456475583864,0.040339702760084924,0.0,0.0,0.040339702760084924,0.0,0.040339702760084924,0.040339702760084924,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.040339702760084924
FC5,0.03328290468986384,0.018154311649016642,0.0,0.0,0.0,0.048411497730711045,0.05143721633888049,0.05143721633888049,0.0015128593040847202,0.0,0.0453857791225416,0.05143721633888049,0.0,0.0,0.049924357034795766,0.0045385779122541605,0.009077155824508321,0.0,0.0,0.046898638426626324,0.01361573373676248,0.05143721633888049,0.05143721633888049,0.05143721633888049,0.0,0.0,0.0,0.05143721633888049,0.0,0.0,0.0,0.03328290468986384,0.049924357034795766,0.0,0.039334341906202726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177004538577912,0.01361573373676248,0.0,0.05143721633888049,0.05143721633888049,0.0,0.0,0.0,0.05143721633888049,0.0,0.0,0.0,0.0,0.0,0.03328290468986384,0.0,0.01361573373676248,0.0,0.0,0.0,0.0
FC1,0.028067361668003207,0.011226944667201283,0.0,0.0,0.0,0.026463512429831595,0.05693664795509222,0.05854049719326383,0.0008019246190858059,0.0,0.04891740176423416,0.057738572574178026,0.0,0.0,0.052125100240577385,0.0024057738572574178,0.0048115477145148355,0.0,0.0,0.03929430633520449,0.007217321571772253,0.056134723336006415,0.05854049719326383,0.05854049719326383,0.0,0.0,0.0,0.057738572574178026,0.0,0.0,0.0,0.034482758620689655,0.056134723336006415,0.0,0.04570970328789094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.007217321571772253,0.0,0.05292702485966319,0.05292702485966319,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03688853247794707,0.0,0.007217321571772253,0.0,0.0,0.0,0.0
C3,0.020091848450057407,0.008036739380022962,0.0,0.0,0.0,0.01894374282433984,0.04075774971297359,0.0912743972445465,0.000574052812858783,0.0,0.03501722158438576,0.04133180252583238,0.0,0.0,0.03903559127439724,0.001722158438576349,0.003444316877152698,0.0,0.0,0.02812858783008037,0.005166475315729047,0.04305396096440873,0.06544202066590127,0.05109070034443169,0.0,0.0,0.0,0.0505166475315729,0.0,0.0,0.0,0.02468427095292767,0.04764638346727899,0.0,0.032721010332950634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05797933409873708,0.005166475315729047,0.0,0.08495981630309989,0.0642939150401837,0.0,0.0,0.0,0.06659012629161883,0.0,0.0,0.0,0.0,0.0,0.04936854190585534,0.0,0.022962112514351322,0.0,0.0,0.0,0.0
T7,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0303886925795053,0.03745583038869258,0.0,0.0,0.0,0.0,0.039575971731448764,0.0,0.0,0.0,0.040282685512367494,0.0,0.0,0.0,0.021908127208480566,0.040282685512367494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040282685512367494,0.0,0.040282685512367494,0.040282685512367494,0.040282685512367494,0.0,0.0,0.0,0.0,0.039575971731448764,0.040282685512367494,0.040282685512367494,0.040282685512367494,0.040282685512367494,0.040282685512367494,0.040282685512367494,0.040282685512367494,0.0,0.0,0.040282685512367494,0.0,0.0,0.025441696113074206,0.040282685512367494,0.0,0.0,0.040282685512367494,0.0,0.040282685512367494,0.040282685512367494,0.0,0.0,0.040282685512367494,0.0,0.0,0.0,0.0,0.040282685512367494
CP5,0.03130590339892665,0.008050089445438283,0.0,0.0,0.0,0.027728085867620753,0.055456171735241505,0.055456171735241505,0.0008944543828264759,0.0,0.05366726296958855,0.055456171735241505,0.0,0.0,0.05366726296958855,0.0026833631484794273,0.005366726296958855,0.0,0.0,0.04382826475849732,0.008050089445438283,0.055456171735241505,0.055456171735241505,0.055456171735241505,0.0,0.0,0.0,0.055456171735241505,0.0,0.0,0.0,0.038461538461538464,0.055456171735241505,0.0,0.04830053667262969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577817531305903,0.008050089445438283,0.0,0.0518783542039356,0.0518783542039356,0.0,0.0,0.0,0.044722719141323794,0.0,0.0,0.0,0.0,0.0,0.03398926654740608,0.0,0.008050089445438283,0.0,0.0,0.0,0.0
CP1,0.026022304832713755,0.010408921933085501,0.0,0.0,0.0,0.02453531598513011,0.053531598513011154,0.055762081784386616,0.0007434944237918215,0.0,0.04535315985130112,0.09814126394052045,0.0,0.0,0.048327137546468404,0.0022304832713754648,0.0044609665427509295,0.0,0.0,0.036431226765799254,0.006691449814126394,0.05278810408921933,0.05947955390334572,0.05724907063197026,0.0,0.0,0.0,0.058736059479553904,0.0,0.0,0.0,0.03197026022304833,0.055762081784386616,0.0,0.04758364312267658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197026022304833,0.006691449814126394,0.0,0.04981412639405204,0.04981412639405204,0.0,0.0,0.0,0.04386617100371747,0.0,0.0,0.0,0.0,0.0,0.03494423791821561,0.0,0.006691449814126394,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.02077294685990338,0.02753623188405797,0.0,0.0,0.0,0.0,0.02753623188405797,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.01497584541062802,0.06038647342995169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410628019323672,0.0,0.03140096618357488,0.042995169082125605,0.05458937198067633,0.0004830917874396135,0.0,0.0,0.002898550724637681,0.028985507246376812,0.03285024154589372,0.05603864734299517,0.030917874396135265,0.034782608695652174,0.034782608695652174,0.0323671497584541,0.03429951690821256,0.0,0.0,0.06038647342995169,0.0,0.0,0.03429951690821256,0.059420289855072465,0.0,0.0,0.0391304347826087,0.0,0.030917874396135265,0.030917874396135265,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.030917874396135265
P7,0.02880658436213992,0.009876543209876543,0.0,0.0,0.0,0.027160493827160494,0.05267489711934156,0.056790123456790124,0.0008230452674897119,0.0,0.04691358024691358,0.05267489711934156,0.0,0.0,0.0551440329218107,0.0024691358024691358,0.0049382716049382715,0.0,0.0,0.040329218106995884,0.007407407407407408,0.056790123456790124,0.056790123456790124,0.056790123456790124,0.0,0.0,0.0,0.056790123456790124,0.0,0.0,0.0,0.0345679012345679,0.05596707818930041,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868312757201646,0.007407407407407408,0.0,0.05596707818930041,0.05596707818930041,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.007407407407407408,0.0,0.0,0.0,0.0
O1,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03125,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
Oz,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.006211180124223602,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.018633540372670808,0.037267080745341616,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
