,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11926605504587157,0.0254841997961264,0.0,0.0254841997961264,0.0254841997961264,0.0,0.0254841997961264,0.0254841997961264,0.0,0.0254841997961264,0.0,0.0254841997961264,0.0254841997961264,0.0254841997961264,0.0254841997961264,0.01529051987767584,0.0254841997961264,0.0,0.0,0.0,0.0254841997961264,0.0254841997961264,0.0254841997961264,0.0,0.0,0.026503567787971458,0.0,0.0,0.0254841997961264,0.0254841997961264,0.0254841997961264,0.0,0.0,0.014271151885830785,0.0,0.0254841997961264,0.0,0.009174311926605505,0.0254841997961264,0.0,0.0,0.0254841997961264,0.0,0.0,0.0254841997961264,0.0254841997961264,0.007135575942915392,0.0,0.0254841997961264,0.0835881753312946,0.0,0.01834862385321101,0.0,0.0,0.020387359836901122,0.0,0.0254841997961264,0.024464831804281346,0.0,0.0254841997961264,0.0,0.024464831804281346,0.0,0.0
Fz,0.010425354462051709,0.05629691409507923,0.0,0.029608006672226857,0.02585487906588824,0.0,0.030442035029190993,0.05713094245204337,0.0,0.02418682235195997,0.0,0.017097581317764805,0.04420350291909925,0.05713094245204337,0.026688907422852376,0.010842368640533779,0.03211009174311927,0.0,0.0,0.0,0.05713094245204337,0.028773978315262717,0.05337781484570475,0.0,0.0,0.0,0.0,0.0,0.0567139282735613,0.03127606338615513,0.030442035029190993,0.0,0.0,0.0,0.0,0.029190992493744787,0.0,0.006255212677231026,0.01626355296080067,0.0,0.0,0.027105921601334446,0.0,0.0,0.02585487906588824,0.03211009174311927,0.0,0.0,0.05296080066722268,0.0,0.0,0.015012510425354461,0.0,0.0,0.021267723102585488,0.0,0.022518765638031693,0.018765638031693076,0.0,0.029608006672226857,0.0,0.02335279399499583,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.013276686139139671,0.03770578863515667,0.0,0.03717472118959108,0.032926181625066386,0.0,0.03717472118959108,0.03770578863515667,0.0,0.030801911842804036,0.0,0.02177376526818906,0.03558151885289432,0.03770578863515667,0.033988316516197555,0.013807753584705257,0.03770578863515667,0.0,0.0,0.0,0.03770578863515667,0.03558151885289432,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.03770578863515667,0.03770578863515667,0.03664365374402549,0.0,0.0,0.0,0.0,0.03558151885289432,0.0,0.007966011683483803,0.020711630377057887,0.0,0.0,0.03451938396176314,0.0,0.0,0.03186404673393521,0.03770578863515667,0.0,0.0,0.03770578863515667,0.0,0.0,0.019118428040361127,0.0,0.0,0.027084439723844927,0.0,0.02867764206054169,0.02389803505045141,0.0,0.03558151885289432,0.0,0.02973977695167286,0.0,0.0
FT9,0.014442518775274409,0.03581744656268053,0.0,0.03581744656268053,0.035239745811669554,0.0,0.03581744656268053,0.03581744656268053,0.0,0.033506643558636626,0.0,0.02368573079145003,0.03466204506065858,0.03581744656268053,0.03581744656268053,0.015020219526285385,0.03581744656268053,0.0,0.0,0.0,0.03581744656268053,0.03466204506065858,0.03581744656268053,0.0,0.0,0.0,0.0,0.0,0.03581744656268053,0.03581744656268053,0.03581744656268053,0.0,0.0,0.0,0.0,0.03466204506065858,0.0,0.008665511265164644,0.022530329289428077,0.0,0.0,0.03581744656268053,0.0,0.0,0.030618139803581745,0.03581744656268053,0.0,0.0,0.03581744656268053,0.0,0.0,0.02079722703639515,0.0,0.0,0.029462738301559793,0.0,0.03119584055459272,0.025996533795493933,0.0,0.03581744656268053,0.0,0.0317735413056037,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.05086285195277021,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053587647593097185,0.0,0.0,0.0,0.0036330608537693005,0.048138056312443236,0.05086285195277021,0.053587647593097185,0.053587647593097185,0.0,0.0,0.0,0.030881017257039057,0.045413260672116255,0.0,0.053587647593097185,0.0,0.004541326067211626,0.0,0.0,0.0,0.023614895549500452,0.0,0.053587647593097185,0.05267938237965486,0.0,0.0,0.008174386920980926,0.053587647593097185,0.0,0.04087193460490463,0.015440508628519528,0.0,0.027247956403269755,0.053587647593097185,0.0,0.04268846503178928,0.0,0.0,0.0,0.0,0.03633060853769301,0.0,0.0,0.053587647593097185
FC1,0.013116474291710388,0.03830010493179433,0.0,0.037250786988457504,0.03252885624344176,0.0,0.03777544596012592,0.03830010493179433,0.0,0.030430220356768102,0.0,0.021511017838405037,0.03515215110178384,0.03830010493179433,0.033578174186778595,0.013641133263378805,0.03830010493179433,0.0,0.0,0.0,0.03830010493179433,0.03515215110178384,0.03672612801678909,0.0,0.0,0.0,0.0,0.0,0.03830010493179433,0.03830010493179433,0.03620146904512067,0.0,0.0,0.0,0.0,0.03515215110178384,0.0,0.007869884575026232,0.020461699895068207,0.0,0.0,0.03410283315844701,0.0,0.0,0.03147953830010493,0.03830010493179433,0.0,0.0,0.03830010493179433,0.0,0.0,0.01888772298006296,0.0,0.0,0.026757607555089193,0.0,0.02833158447009444,0.0236096537250787,0.0,0.03620146904512067,0.0,0.02938090241343127,0.0,0.0
C3,0.010158472165786265,0.05526208858187728,0.0,0.028850060950832996,0.02519301097114994,0.0,0.029662738724095895,0.061357171881349044,0.0,0.023567655424624138,0.0,0.016659894351889477,0.04550995530272247,0.06054449410808614,0.02600568874441284,0.010564811052417716,0.0312880942706217,0.0,0.0,0.0,0.05932547744819179,0.028037383177570093,0.05444941080861439,0.0,0.0,0.0,0.0,0.0,0.05810646078829744,0.030475416497358798,0.029662738724095895,0.0,0.0,0.0,0.0,0.028443722064201545,0.0,0.006095083299471759,0.015847216578626575,0.0,0.0,0.02641202763104429,0.0,0.0,0.02519301097114994,0.0312880942706217,0.0,0.0,0.054855749695245835,0.0,0.0,0.014628199918732222,0.0,0.0,0.02072328321820398,0.0,0.021942299878098336,0.01828524989841528,0.0,0.028850060950832996,0.0,0.022754977651361235,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.03952843273231623,0.0,0.0,0.057558945908460474,0.0,0.028432732316227463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054785020804438284,0.0,0.0,0.0,0.0027739251040221915,0.04507628294036061,0.05339805825242718,0.057558945908460474,0.056865464632454926,0.0,0.0,0.0,0.033287101248266296,0.03952843273231623,0.0,0.05894590846047157,0.0,0.0034674063800277394,0.0,0.0,0.0,0.027739251040221916,0.0,0.05894590846047157,0.046463245492371706,0.0,0.0,0.0062413314840499305,0.05894590846047157,0.0,0.036754507628294034,0.011095700416088766,0.0,0.02912621359223301,0.05894590846047157,0.0,0.03814147018030513,0.0,0.0,0.0,0.0,0.03744798890429958,0.0,0.0,0.05894590846047157
TP9,0.015142337976983646,0.03513022410660206,0.0,0.03513022410660206,0.03513022410660206,0.0,0.03513022410660206,0.03513022410660206,0.0,0.034524530587522716,0.0,0.02483343428225318,0.03513022410660206,0.03513022410660206,0.03513022410660206,0.015748031496062992,0.03513022410660206,0.0,0.0,0.0,0.03513022410660206,0.03513022410660206,0.03513022410660206,0.0,0.0,0.0,0.0,0.0,0.03513022410660206,0.03513022410660206,0.03513022410660206,0.0,0.0,0.0,0.0,0.03513022410660206,0.0,0.009085402786190187,0.023622047244094488,0.0,0.0,0.03513022410660206,0.0,0.0,0.030890369473046637,0.03513022410660206,0.0,0.0,0.03513022410660206,0.0,0.0,0.021804966686856452,0.0,0.0,0.029678982434887948,0.0,0.03270745003028468,0.027256208358570563,0.0,0.03513022410660206,0.0,0.03210175651120533,0.0,0.0
