,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17955801104972377,0.0,0.0,0.0,0.03522099447513812,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.03660220994475138,0.0,0.0,0.0,0.03383977900552486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005524861878453,0.028314917127071824,0.0,0.0324585635359116,0.0,0.0,0.08977900552486189,0.03867403314917127,0.0,0.0,0.0393646408839779,0.0,0.0,0.0,0.04005524861878453,0.04005524861878453,0.011740331491712707,0.04005524861878453,0.0,0.0531767955801105,0.0,0.03383977900552486,0.0,0.0,0.0,0.0,0.054558011049723756,0.0,0.0,0.0,0.04005524861878453,0.03867403314917127,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.03314917127071823
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.045337895637296836,0.0,0.0,0.0,0.05218135158254919,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.041060735671514116,0.0,0.0,0.0,0.045337895637296836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704875962360992,0.03507271171941831,0.0,0.041060735671514116,0.0,0.0,0.046193327630453376,0.05132591958939264,0.0,0.0,0.05303678357570573,0.0,0.0,0.0,0.05132591958939264,0.04790419161676647,0.01454234388366125,0.05303678357570573,0.0,0.05303678357570573,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.05303678357570573,0.0,0.0,0.0,0.05303678357570573,0.04961505560307956,0.0,0.0,0.0,0.0,0.02737382378100941,0.0,0.04961505560307956
FC5,0.04953031596925705,0.0,0.0,0.0,0.04611443210930828,0.05038428693424424,0.0,0.0,0.0,0.0,0.0,0.0,0.04526046114432109,0.0,0.0,0.0,0.0444064901793339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123825789923143,0.035012809564474806,0.0,0.04099060631938514,0.0,0.0,0.05038428693424424,0.05038428693424424,0.0,0.0,0.05123825789923143,0.0,0.0,0.0,0.05123825789923143,0.05123825789923143,0.014517506404782237,0.05123825789923143,0.0,0.05123825789923143,0.0,0.04184457728437233,0.0,0.0,0.0,0.0,0.05123825789923143,0.0,0.0,0.0,0.05123825789923143,0.05038428693424424,0.0,0.0,0.0,0.0,0.027327070879590094,0.0,0.04355251921434671
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12748344370860928,0.0,0.0,0.03145695364238411,0.059602649006622516,0.0,0.0,0.12748344370860928,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.12251655629139073,0.1291390728476821,0.008278145695364239,0.0,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.0,0.008278145695364239,0.009933774834437087,0.0,0.0,0.008278145695364239,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.011589403973509934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966887417218543,0.0,0.0,0.0,0.07450331125827815,0.0,0.057947019867549666,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
