,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491228070175438,0.0,0.0,0.0,0.0,0.0,0.20350877192982456,0.02280701754385965,0.0,0.07543859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10350877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842105263157894,0.0,0.0,0.0
Fz,0.0,0.08507936507936507,0.0419047619047619,0.027936507936507936,0.0,0.0,0.0,0.0,0.03746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.044444444444444446,0.06603174603174604,0.0,0.0,0.07301587301587302,0.0,0.0,0.0,0.02857142857142857,0.0673015873015873,0.0,0.0,0.05396825396825397,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.05587301587301587,0.0,0.0,0.0,0.0,0.07492063492063492,0.0,0.06095238095238095,0.0,0.0419047619047619,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.035555555555555556,0.0,0.0,0.0
F3,0.0,0.05466237942122187,0.05707395498392283,0.03617363344051447,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.05305466237942122,0.0,0.05787781350482315,0.05707395498392283,0.0,0.0,0.05546623794212219,0.0,0.0,0.0,0.03617363344051447,0.05787781350482315,0.0,0.0,0.05546623794212219,0.05546623794212219,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.05787781350482315,0.0,0.04983922829581994,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.04903536977491962,0.0,0.0,0.0
F7,0.0,0.05389221556886228,0.05389221556886228,0.05269461077844311,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.03952095808383234,0.05389221556886228,0.0,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.05149700598802395,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.11692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384615384615385,0.0,0.0,0.0,0.12,0.0,0.08307692307692308,0.08615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.04923076923076923,0.0,0.06461538461538462,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692307692307692,0.0,0.08615384615384615,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.07837837837837838,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.07837837837837838,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.07567567567567568,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.07567567567567568,0.0,0.07837837837837838,0.04594594594594595,0.0,0.013513513513513514,0.0,0.032432432432432434,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.07837837837837838,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0748663101604278,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0748663101604278,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.058823529411764705,0.0,0.08021390374331551,0.0,0.0,0.026737967914438502,0.0,0.06417112299465241,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.06417112299465241,0.0
T7,0.009708737864077669,0.049352750809061485,0.052588996763754045,0.03640776699029126,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.052588996763754045,0.052588996763754045,0.0,0.0,0.05016181229773463,0.0,0.0,0.0,0.03640776699029126,0.052588996763754045,0.0,0.0,0.05016181229773463,0.05177993527508091,0.007281553398058253,0.016181229773462782,0.0,0.0,0.0,0.0,0.04692556634304207,0.0,0.0,0.0,0.0,0.052588996763754045,0.0,0.052588996763754045,0.0,0.04449838187702265,0.0,0.0,0.0,0.0,0.049352750809061485,0.0,0.0,0.0,0.0,0.0,0.0,0.049352750809061485,0.0,0.05825242718446602,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
