,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05122950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.036885245901639344,0.04371584699453552,0.0389344262295082,0.0,0.0,0.0,0.0389344262295082,0.009562841530054645,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.008879781420765027,0.0,0.0,0.040983606557377046,0.0,0.04371584699453552,0.03961748633879782,0.04371584699453552,0.04371584699453552,0.040300546448087435,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0389344262295082,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0
Fz,0.0,0.04063745019920319,0.0,0.04223107569721116,0.04223107569721116,0.04223107569721116,0.04223107569721116,0.04223107569721116,0.04223107569721116,0.0,0.04223107569721116,0.0,0.03745019920318725,0.0,0.04223107569721116,0.04063745019920319,0.0,0.0015936254980079682,0.0,0.04223107569721116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007171314741035857,0.04223107569721116,0.007171314741035857,0.0,0.0031872509960159364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063745019920319,0.0,0.03824701195219123,0.0,0.04223107569721116,0.0,0.0,0.04223107569721116,0.0,0.007171314741035857,0.04223107569721116,0.023107569721115537,0.0,0.0,0.04223107569721116,0.04223107569721116,0.04223107569721116,0.0,0.04223107569721116,0.0350597609561753,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02755696873343932,0.0,0.04557498675145734,0.04663487016428193,0.04663487016428193,0.046104928457869634,0.04663487016428193,0.04663487016428193,0.0,0.04663487016428193,0.0,0.030206677265500796,0.0,0.04663487016428193,0.03815580286168521,0.0,0.0010598834128245894,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009538950715421303,0.04398516163222046,0.005299417064122946,0.0,0.0021197668256491787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033386327503974564,0.0,0.03285638579756227,0.0,0.03656597774244833,0.0,0.0,0.04239533651298357,0.0,0.006359300476947536,0.046104928457869634,0.01695813460519343,0.0,0.0,0.04557498675145734,0.04504504504504504,0.046104928457869634,0.0,0.046104928457869634,0.028086910439851617,0.0
FT9,0.0,0.026929052304505437,0.0,0.04505437597099948,0.047125841532884516,0.04816157431382703,0.046090108751942,0.047125841532884516,0.047643707923355774,0.0,0.04816157431382703,0.0,0.029518384256861728,0.0,0.047643707923355774,0.038839979285344384,0.0,0.0010357327809425167,0.0,0.044018643190056966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009321595028482652,0.044536509580528225,0.005178663904712584,0.0,0.0020714655618850335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262558259968928,0.0,0.03210771620921802,0.0,0.03676851372345935,0.0,0.0,0.041429311237700675,0.0,0.006214396685655101,0.046090108751942,0.016571724495080268,0.0,0.0,0.04557224236147074,0.044536509580528225,0.046090108751942,0.0,0.046090108751942,0.027446918694976695,0.0
FC5,0.0,0.024667931688804556,0.0,0.04127134724857685,0.04316888045540797,0.05787476280834915,0.054079696394686905,0.04364326375711575,0.053605313092979126,0.0,0.04554079696394687,0.0,0.027039848197343452,0.0,0.056451612903225805,0.03557874762808349,0.0,0.0009487666034155598,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008538899430740038,0.05075901328273245,0.004743833017077799,0.0,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02988614800759013,0.0,0.029411764705882353,0.0,0.03510436432637571,0.0,0.0,0.03795066413662239,0.0,0.0056925996204933585,0.04459203036053131,0.015180265654648957,0.0,0.0,0.05313092979127135,0.04174573055028463,0.04459203036053131,0.0,0.04743833017077799,0.025142314990512334,0.0
FC1,0.0,0.025691699604743084,0.0,0.041501976284584984,0.042490118577075096,0.053853754940711464,0.055830039525691696,0.04397233201581028,0.04940711462450593,0.0,0.04496047430830039,0.0,0.02816205533596838,0.0,0.053853754940711464,0.03458498023715415,0.0,0.0009881422924901185,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008893280632411068,0.046442687747035576,0.004940711462450593,0.0,0.001976284584980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031126482213438736,0.0,0.030632411067193676,0.0,0.036561264822134384,0.0,0.0,0.039525691699604744,0.0,0.005928853754940711,0.04594861660079051,0.015810276679841896,0.0,0.0,0.05039525691699605,0.043478260869565216,0.04594861660079051,0.0,0.04940711462450593,0.026185770750988144,0.0
C3,0.0,0.02699896157840083,0.0,0.0446521287642783,0.04569055036344756,0.04776739356178609,0.04776739356178609,0.047248182762201454,0.046209761163032194,0.0,0.047248182762201454,0.0,0.029595015576323987,0.0,0.04776739356178609,0.037383177570093455,0.0,0.0010384215991692627,0.0,0.044132917964693666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.043094496365524405,0.005192107995846314,0.0,0.0020768431983385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.032191069574247146,0.0,0.037383177570093455,0.0,0.0,0.04153686396677051,0.0,0.006230529595015576,0.04672897196261682,0.016614745586708203,0.0,0.0,0.04569055036344756,0.04569055036344756,0.04672897196261682,0.0,0.04776739356178609,0.027518172377985463,0.0
T7,0.0,0.024551463644948063,0.0,0.04107648725212465,0.04343720491029273,0.05476864966949953,0.049102927289896126,0.04296506137865911,0.06232294617563739,0.0,0.044381491973559964,0.0,0.026912181303116147,0.0,0.053824362606232294,0.03635505193578848,0.0,0.0009442870632672333,0.0,0.040132200188857416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.059490084985835696,0.004721435316336166,0.0,0.0018885741265344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029745042492917848,0.0,0.02927289896128423,0.0,0.0339943342776204,0.0,0.0,0.03777148253068933,0.0,0.0056657223796034,0.042492917847025496,0.015108593012275733,0.0,0.0,0.05996222851746931,0.04060434372049103,0.042492917847025496,0.0,0.042492917847025496,0.02502360717658168,0.0
TP9,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358131487889274,0.0,0.0,0.0,0.04671280276816609,0.0,0.0,0.05060553633217993,0.0,0.0523356401384083,0.0,0.023356401384083045,0.02897923875432526,0.02551903114186851,0.0,0.0,0.0,0.04238754325259515,0.006055363321799308,0.05839100346020761,0.05060553633217993,0.05406574394463668,0.0,0.0,0.0,0.025951557093425604,0.0,0.061418685121107264,0.026384083044982697,0.052768166089965395,0.05363321799307959,0.030709342560553632,0.06358131487889274,0.0,0.0,0.045847750865051905,0.0,0.02768166089965398,0.0,0.0,0.02897923875432526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052768166089965395,0.0,0.0,0.0
