,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04713275726630008,0.0,0.04399057344854674,0.0,0.0,0.04529981670594396,0.03822990311599895,0.0,0.042157632888190626,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.02749410840534171,0.0,0.002356637863315004,0.0,0.032469232783451166,0.0,0.0,0.04765645456925897,0.047394605917779525,0.0460853626603823,0.02409007593610893,0.0,0.002880335166273894,0.0,0.0,0.0,0.04765645456925897,0.04399057344854674,0.0,0.04765645456925897,0.013092432573972244,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.026970411102382824,0.02304268133019115,0.046609059963341186,0.0,0.0,0.04582351400890285,0.0,0.0,0.0,0.022257135375752815,0.012045037968054464,0.047394605917779525,0.0,0.0,0.0,0.0,0.027232259753862266,0.011521340665095576,0.04529981670594396,0.0,0.0,0.0
Fz,0.0,0.045491691637156086,0.0,0.046036502315445385,0.045491691637156086,0.0,0.0,0.04031599019340779,0.0,0.04494688095886679,0.0,0.0,0.03868155815853991,0.04113320621084173,0.0,0.0,0.04331244892399891,0.0,0.046036502315445385,0.0,0.04494688095886679,0.03731953146281667,0.0,0.0,0.0,0.0,0.02152002179242713,0.0,0.031054208662489785,0.037047126123672024,0.04576409697630074,0.0,0.0,0.019340779079269954,0.0,0.0,0.02070280577499319,0.0,0.04494688095886679,0.04113320621084173,0.011985834922364479,0.046036502315445385,0.0,0.0,0.0,0.046036502315445385,0.0,0.0,0.0,0.042222827567420324,0.0,0.0,0.0,0.0,0.02587850721874149,0.0,0.046036502315445385,0.0,0.0,0.0,0.0,0.019885589757559247,0.00490329610460365,0.021792427131571777
F3,0.044332359968144414,0.0,0.048579771701619326,0.0,0.0,0.04459782320148659,0.03902309530130077,0.0,0.04141226440138041,0.0,0.04406689673480223,0.03026280860100876,0.0,0.0,0.0,0.02787363950092912,0.0,0.002389169100079639,0.0,0.033448367401114946,0.0,0.0,0.04778338200159278,0.04778338200159278,0.04512874966817096,0.024422617467480753,0.0,0.002920095566764003,0.0,0.0,0.0,0.045659676134855325,0.04061587470135386,0.0,0.045925139368197504,0.013273161667109106,0.0,0.017255110167241836,0.0,0.0,0.0,0.0,0.02920095566764003,0.023360764534112025,0.04911069816830369,0.0,0.0,0.04512874966817096,0.0,0.0,0.0,0.02256437483408548,0.012211308733740376,0.047517918768250594,0.0,0.0,0.0,0.0,0.02760817626758694,0.011680382267056012,0.04486328643482878,0.0,0.0,0.0
F7,0.0,0.041399704287826515,0.0,0.05692459339576146,0.05101034992607196,0.0,0.0,0.036471168063085264,0.0,0.048053228191227204,0.0,0.0,0.03499260719566289,0.03893543617545589,0.0,0.0,0.04090685066535239,0.0,0.050763923114834894,0.0,0.04263183834401183,0.033760473139477575,0.0,0.0,0.0,0.0,0.019467718087727945,0.0,0.028092656481025137,0.03721044849679645,0.04756037456875308,0.0,0.0,0.017496303597831445,0.0,0.0,0.018728437654016758,0.0,0.04608181370133071,0.037456875308033516,0.010842779694430755,0.052981764415968455,0.0,0.0,0.0,0.05421389847215377,0.0,0.0,0.0,0.03893543617545589,0.0,0.0,0.0,0.0,0.023410547067520947,0.0,0.04953178905864958,0.0,0.0,0.0,0.0,0.017989157220305568,0.004435682602267127,0.019714144898965006
FT9,0.0,0.04378238341968912,0.0,0.054922279792746116,0.054404145077720206,0.0,0.0,0.0383419689119171,0.0,0.04455958549222798,0.0,0.0,0.03678756476683938,0.039119170984455956,0.0,0.0,0.04119170984455959,0.0,0.04766839378238342,0.0,0.04507772020725389,0.035492227979274614,0.0,0.0,0.0,0.0,0.020466321243523315,0.0,0.029533678756476684,0.035233160621761656,0.04481865284974093,0.0,0.0,0.01839378238341969,0.0,0.0,0.019689119170984457,0.0,0.042746113989637305,0.039119170984455956,0.011398963730569948,0.04948186528497409,0.0,0.0,0.0,0.05233160621761658,0.0,0.0,0.0,0.04015544041450777,0.0,0.0,0.0,0.0,0.02461139896373057,0.0,0.046373056994818654,0.0,0.0,0.0,0.0,0.018911917098445596,0.00466321243523316,0.02072538860103627
FC5,0.04202101050525263,0.0,0.0407703851925963,0.0,0.0,0.05327663831915958,0.03676838419209605,0.0,0.04952476238119059,0.0,0.04652326163081541,0.02801400700350175,0.0,0.0,0.0,0.02576288144072036,0.0,0.005502751375687844,0.0,0.029514757378689346,0.0,0.0,0.04852426213106553,0.04977488744372186,0.0415207603801901,0.02226113056528264,0.0,0.002751375687843922,0.0,0.0,0.0,0.04777388694347173,0.04252126063031516,0.0,0.048024012006003,0.01250625312656328,0.0,0.015507753876938469,0.0,0.0,0.0,0.0,0.027763881940970486,0.022011005502751375,0.04352176088044022,0.0,0.0,0.05152576288144072,0.0,0.0,0.0,0.02126063031515758,0.01150575287643822,0.05152576288144072,0.0,0.0,0.0,0.0,0.026013006503251626,0.011005502751375688,0.04502251125562781,0.0,0.0,0.0
FC1,0.04273759713090257,0.0,0.04423191870890616,0.0,0.0,0.04423191870890616,0.043335325762104006,0.0,0.04303646144650329,0.0,0.04423191870890616,0.03078302450687388,0.0,0.0,0.0,0.030185295875672445,0.0,0.0026897788404064557,0.0,0.03317393903167962,0.0,0.0,0.04423191870890616,0.04423191870890616,0.04273759713090257,0.026001195457262403,0.0,0.00328750747160789,0.0,0.0,0.0,0.043933054393305436,0.04213986849970114,0.0,0.04423191870890616,0.014943215780035863,0.0,0.017931858936043037,0.0,0.0,0.0,0.0,0.031679617453676034,0.02630005977286312,0.04423191870890616,0.0,0.0,0.04423191870890616,0.0,0.0,0.0,0.02540346682606097,0.013747758517632994,0.04423191870890616,0.0,0.0,0.0,0.0,0.030484160191273164,0.01315002988643156,0.04423191870890616,0.0,0.0,0.0
C3,0.0,0.043083235638921455,0.0,0.04337631887456037,0.043083235638921455,0.0,0.0,0.04279015240328253,0.0,0.04337631887456037,0.0,0.0,0.041617819460726846,0.043083235638921455,0.0,0.0,0.04337631887456037,0.0,0.04337631887456037,0.0,0.04249706916764361,0.039566236811254395,0.0,0.0,0.0,0.0,0.022567409144196953,0.0,0.03341148886283705,0.03985932004689332,0.04337631887456037,0.0,0.0,0.020808909730363423,0.0,0.0,0.022274325908558032,0.0,0.04337631887456037,0.04337631887456037,0.012895662368112544,0.04337631887456037,0.0,0.0,0.0,0.04337631887456037,0.0,0.0,0.0,0.04337631887456037,0.0,0.0,0.0,0.0,0.025498241500586168,0.0,0.04337631887456037,0.0,0.0,0.0,0.0,0.021395076201641265,0.005275498241500586,0.023153575615474795
T7,0.04069919123402035,0.0,0.039394729976519695,0.0,0.0,0.05165666579702583,0.03678580746151839,0.0,0.06078789459953039,0.0,0.04591703626402296,0.026089225150013044,0.0,0.0,0.0,0.026871901904513436,0.0,0.004696060527002348,0.0,0.02765457865901383,0.0,0.0,0.04748238977302374,0.048786851030524395,0.04017740673102009,0.02321941038351161,0.0,0.002869814766501435,0.0,0.0,0.0,0.04669971301852335,0.042525436994521264,0.0,0.04696060527002348,0.013044612575006522,0.0,0.016175319593008088,0.0,0.0,0.0,0.0,0.028959039916514478,0.02295851813201148,0.04226454474302113,0.0,0.0,0.05009131228802505,0.0,0.0,0.0,0.022175841377511087,0.012001043569006,0.050613096791025304,0.0,0.0,0.0,0.0,0.027132794156013565,0.01147925906600574,0.043829898252021916,0.0,0.0,0.0
TP9,0.0,0.04068738943644175,0.0,0.048016173869092744,0.04195097295931261,0.0,0.0,0.037402072276977505,0.0,0.056103108415466264,0.0,0.0,0.03588577204953247,0.04043467273186758,0.0,0.0,0.04220368966388678,0.0,0.05079605761940864,0.0,0.0401819560272934,0.034622188526661615,0.0,0.0,0.0,0.0,0.019964619661359616,0.0,0.02880970432145565,0.04043467273186758,0.047510740459944405,0.0,0.0,0.017942886024766236,0.0,0.0,0.0192064695476371,0.0,0.048016173869092744,0.0384129390952742,0.011119535001263583,0.052312357846853674,0.0,0.0,0.0,0.04725802375537023,0.0,0.0,0.0,0.03992923932271923,0.0,0.0,0.0,0.0,0.024008086934546372,0.0,0.05357594136972454,0.0,0.0,0.0,0.0,0.018448319433914583,0.004548900682335102,0.02021733636593379
CP5,0.04296066252587992,0.0,0.041666666666666664,0.0,0.0,0.04891304347826087,0.03804347826086957,0.0,0.046583850931677016,0.0,0.04813664596273292,0.028467908902691512,0.0,0.0,0.0,0.026915113871635612,0.0,0.0033643892339544515,0.0,0.02976190476190476,0.0,0.0,0.04813664596273292,0.048654244306418216,0.042443064182194616,0.023291925465838508,0.0,0.002846790890269151,0.0,0.0,0.0,0.04710144927536232,0.043478260869565216,0.0,0.04787784679089027,0.012939958592132506,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.02872670807453416,0.022774327122153208,0.044513457556935816,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.02199792960662526,0.011904761904761904,0.04891304347826087,0.0,0.0,0.0,0.0,0.026915113871635612,0.011387163561076604,0.04606625258799172,0.0,0.0,0.0
CP1,0.04130747126436782,0.0,0.04130747126436782,0.0,0.0,0.04130747126436782,0.03879310344827586,0.0,0.03771551724137931,0.0,0.040948275862068964,0.040229885057471264,0.0,0.0,0.0,0.034482758620689655,0.0,0.003232758620689655,0.0,0.039511494252873564,0.0,0.0,0.04130747126436782,0.04130747126436782,0.04130747126436782,0.03125,0.0,0.003951149425287357,0.0,0.0,0.0,0.04130747126436782,0.03987068965517242,0.0,0.04130747126436782,0.017959770114942528,0.0,0.022629310344827586,0.0,0.0,0.0,0.0,0.03089080459770115,0.029454022988505746,0.04130747126436782,0.0,0.0,0.04130747126436782,0.0,0.0,0.0,0.029813218390804596,0.013649425287356323,0.04130747126436782,0.0,0.0,0.0,0.0,0.03412356321839081,0.015804597701149427,0.04130747126436782,0.0,0.0,0.0
Pz,0.0,0.04245571166768479,0.0,0.04337202199144777,0.04245571166768479,0.0,0.0,0.042150274893097125,0.0,0.04337202199144777,0.0,0.0,0.04276114844227245,0.04337202199144777,0.0,0.0,0.04337202199144777,0.0,0.04337202199144777,0.0,0.04184483811850947,0.03879047037263286,0.0,0.0,0.0,0.0,0.022602321319486866,0.0,0.03329260843005498,0.04092852779474649,0.04337202199144777,0.0,0.0,0.021380574221136223,0.0,0.0,0.022602321319486866,0.0,0.04337202199144777,0.04306658521686011,0.013439218081857055,0.04337202199144777,0.0,0.0,0.0,0.04337202199144777,0.0,0.0,0.0,0.04337202199144777,0.0,0.0,0.0,0.0,0.02443494196701283,0.0,0.04337202199144777,0.0,0.0,0.0,0.0,0.021991447770311544,0.005497861942577886,0.023213194868662187
P3,0.0,0.04208416833667335,0.0,0.04408817635270541,0.04208416833667335,0.0,0.0,0.04151159461780704,0.0,0.04523332379043802,0.0,0.0,0.04065273403950759,0.04551961064987117,0.0,0.0,0.044947036931004866,0.0,0.04408817635270541,0.0,0.04151159461780704,0.03807615230460922,0.0,0.0,0.0,0.0,0.0214715144574864,0.0,0.03206412825651302,0.03922129974234183,0.04408817635270541,0.0,0.0,0.020326367019753794,0.0,0.0,0.0214715144574864,0.0,0.04466075007157171,0.042656742055539654,0.01259662181505869,0.04523332379043802,0.0,0.0,0.0,0.04437446321213856,0.0,0.0,0.0,0.04351560263383911,0.0,0.0,0.0,0.0,0.02519324363011738,0.0,0.04523332379043802,0.0,0.0,0.0,0.0,0.020898940738620097,0.005153163469796736,0.022044088176352707
