,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.4713375796178344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40445859872611467,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.07051282051282051,0.0,0.018518518518518517,0.049145299145299144,0.0007122507122507123,0.06908831908831908,0.002136752136752137,0.0,0.018518518518518517,0.0,0.07122507122507123,0.0,0.0,0.0,0.002136752136752137,0.0,0.0,0.07264957264957266,0.03561253561253561,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0007122507122507123,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.05698005698005698,0.05698005698005698,0.0,0.0,0.06908831908831908,0.0,0.0,0.0,0.0,0.007122507122507123,0.05270655270655271,0.07264957264957266,0.0,0.0292022792022792,0.0,0.0,0.05698005698005698,0.06552706552706553
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.03580901856763926,0.0,0.13527851458885942,0.03580901856763926,0.001326259946949602,0.03580901856763926,0.003978779840848806,0.0,0.010610079575596816,0.0,0.03580901856763926,0.0,0.0,0.0,0.003978779840848806,0.0636604774535809,0.0,0.04376657824933687,0.07957559681697612,0.03580901856763926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580901856763926,0.015915119363395226,0.0,0.0,0.0,0.001326259946949602,0.0,0.0,0.0,0.0,0.03580901856763926,0.0,0.0,0.0,0.03580901856763926,0.03580901856763926,0.0,0.001326259946949602,0.11140583554376658,0.0,0.0,0.0,0.0,0.003978779840848806,0.03580901856763926,0.03580901856763926,0.0,0.027851458885941646,0.0,0.0,0.06631299734748011,0.03580901856763926
FC5,0.0,0.0,0.05823627287853577,0.0,0.021630615640599003,0.05906821963394343,0.0008319467554076539,0.06073211314475874,0.0024958402662229617,0.0,0.02329450915141431,0.0,0.05906821963394343,0.0,0.0,0.0,0.0024958402662229617,0.0,0.0,0.06073211314475874,0.04159733777038269,0.05324459234608985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574043261231281,0.0,0.0,0.0,0.0,0.0008319467554076539,0.0,0.0,0.0,0.0,0.03494176372712146,0.0,0.0,0.0,0.06073211314475874,0.06073211314475874,0.0,0.0,0.05823627287853577,0.0,0.0,0.0,0.0,0.008319467554076539,0.06073211314475874,0.06073211314475874,0.0,0.03410981697171381,0.0,0.0,0.06073211314475874,0.06073211314475874
FC1,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.044444444444444446
C3,0.0,0.0,0.057177615571776155,0.0,0.015815085158150853,0.043795620437956206,0.0006082725060827251,0.10279805352798053,0.0018248175182481751,0.0,0.0170316301703163,0.0,0.06326034063260341,0.0,0.0,0.0,0.0018248175182481751,0.0,0.0,0.08211678832116788,0.030413625304136254,0.04562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0006082725060827251,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.052311435523114354,0.06326034063260341,0.0,0.0,0.06934306569343066,0.0,0.0,0.0,0.0,0.006082725060827251,0.04805352798053528,0.07846715328467153,0.0,0.024939172749391728,0.0,0.0,0.05656934306569343,0.06508515815085159
T7,0.0,0.0,0.04819277108433735,0.0,0.024096385542168676,0.04819277108433735,0.012048192771084338,0.04819277108433735,0.03614457831325301,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.012048192771084338,0.0,0.0,0.04819277108433735,0.04819277108433735
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929824561403509,0.0,0.0,0.0,0.04,0.03508771929824561,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.03929824561403509,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.035789473684210524,0.04,0.04,0.019649122807017545,0.0,0.0,0.03859649122807018,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.032280701754385965,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
