,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03888888888888889,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.03888888888888889,0.0,0.03333333333333333,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.027777777777777776,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.005555555555555556,0.044444444444444446,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0052434456928838954,0.0,0.09063670411985018,0.05318352059925094,0.02696629213483146,0.029213483146067417,0.05318352059925094,0.0,0.0,0.0449438202247191,0.0,0.00599250936329588,0.052434456928838954,0.03295880149812734,0.0052434456928838954,0.0,0.023220973782771534,0.0,0.06292134831460675,0.07116104868913857,0.0,0.029213483146067417,0.00299625468164794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.03220973782771536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265917602996255,0.0,0.003745318352059925,0.0,0.0,0.06816479400749063,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.017977528089887642,0.06367041198501873,0.0
FT9,0.0,0.006172839506172839,0.0,0.06349206349206349,0.06172839506172839,0.031746031746031744,0.03262786596119929,0.05202821869488536,0.0,0.0,0.05026455026455026,0.0,0.007054673721340388,0.05731922398589065,0.037037037037037035,0.006172839506172839,0.0,0.027336860670194002,0.0,0.06349206349206349,0.06349206349206349,0.0,0.03350970017636684,0.003527336860670194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059964726631393295,0.0,0.0,0.03527336860670194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.004409171075837742,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.02821869488536155,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.021164021164021163,0.06349206349206349,0.0
FC5,0.0,0.009887005649717515,0.0,0.052259887005649715,0.04943502824858757,0.04943502824858757,0.0480225988700565,0.05084745762711865,0.0,0.0,0.052259887005649715,0.0,0.011299435028248588,0.052259887005649715,0.05084745762711865,0.009887005649717515,0.0,0.03389830508474576,0.0,0.05084745762711865,0.052259887005649715,0.0,0.04943502824858757,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052259887005649715,0.0,0.007062146892655367,0.0,0.0,0.052259887005649715,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.052259887005649715,0.0,0.029661016949152543,0.052259887005649715,0.0
FC1,0.0,0.009358288770053475,0.0,0.053475935828877004,0.0481283422459893,0.04679144385026738,0.05080213903743316,0.0481283422459893,0.0,0.0,0.05080213903743316,0.0,0.0106951871657754,0.053475935828877004,0.05213903743315508,0.009358288770053475,0.0,0.029411764705882353,0.0,0.04946524064171123,0.053475935828877004,0.0,0.05080213903743316,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0066844919786096255,0.0,0.0,0.05213903743315508,0.0,0.0,0.0,0.03074866310160428,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.03208556149732621,0.053475935828877004,0.0
C3,0.0,0.006829268292682927,0.0,0.06829268292682927,0.054634146341463415,0.03219512195121951,0.03219512195121951,0.06926829268292684,0.0,0.0,0.042926829268292686,0.0,0.007804878048780488,0.06146341463414634,0.03414634146341464,0.006829268292682927,0.0,0.03024390243902439,0.0,0.06048780487804878,0.06926829268292684,0.0,0.03219512195121951,0.003902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268292682926829,0.0,0.0,0.0351219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702439024390244,0.0,0.004878048780487805,0.0,0.0,0.06731707317073171,0.0,0.0,0.0,0.0175609756097561,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.018536585365853658,0.0624390243902439,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.04481792717086835,0.04481792717086835,0.0,0.03711484593837535,0.04481792717086835,0.04481792717086835,0.0,0.0,0.042717086834733894,0.04341736694677871,0.0,0.04411764705882353,0.04201680672268908,0.04481792717086835,0.04481792717086835,0.0,0.03851540616246499,0.04481792717086835,0.04481792717086835,0.04481792717086835,0.0,0.04481792717086835,0.0,0.0,0.04481792717086835,0.0,0.04481792717086835,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.04481792717086835
CP5,0.0,0.006889763779527559,0.0,0.060039370078740155,0.05708661417322835,0.03543307086614173,0.038385826771653545,0.04625984251968504,0.0,0.0,0.058070866141732284,0.0,0.007874015748031496,0.05216535433070866,0.04330708661417323,0.006889763779527559,0.0,0.03051181102362205,0.0,0.058070866141732284,0.060039370078740155,0.0,0.038385826771653545,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.04133858267716536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060039370078740155,0.0,0.004921259842519685,0.0,0.0,0.060039370078740155,0.0,0.0,0.0,0.03248031496062992,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.023622047244094488,0.060039370078740155,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03571428571428571,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.04081632653061224,0.04591836734693878,0.04591836734693878,0.03571428571428571,0.0,0.030612244897959183,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.025510204081632654,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.00510204081632653,0.04591836734693878,0.0
P3,0.0,0.006381039197812215,0.0,0.06381039197812215,0.056517775752051046,0.032816773017319965,0.03555150410209663,0.0601640838650866,0.0,0.0,0.04557885141294439,0.0,0.007292616226071103,0.06289881494986327,0.037374658158614404,0.006381039197812215,0.0,0.028258887876025523,0.0,0.061075660893345485,0.06472196900638104,0.0,0.03555150410209663,0.0036463081130355514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054694621695533276,0.0,0.0,0.03828623518687329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472196900638104,0.0,0.004557885141294439,0.0,0.0,0.06289881494986327,0.0,0.0,0.0,0.02187784867821331,0.0,0.0,0.0,0.0,0.0601640838650866,0.0,0.02187784867821331,0.06289881494986327,0.0
P7,0.0,0.008547008547008548,0.0,0.054945054945054944,0.050061050061050064,0.04395604395604396,0.047619047619047616,0.0463980463980464,0.0,0.0,0.052503052503052504,0.0,0.009768009768009768,0.05372405372405373,0.052503052503052504,0.008547008547008548,0.0,0.029304029304029304,0.0,0.05128205128205128,0.054945054945054944,0.0,0.047619047619047616,0.004884004884004884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.052503052503052504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.006105006105006105,0.0,0.0,0.05372405372405373,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.052503052503052504,0.0,0.029304029304029304,0.054945054945054944,0.0
O1,0.0,0.03888888888888889,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.03888888888888889,0.0,0.03333333333333333,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.027777777777777776,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.005555555555555556,0.044444444444444446,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.012089810017271158,0.0,0.055267702936096716,0.055267702936096716,0.039723661485319514,0.03626943005181347,0.055267702936096716,0.0,0.0,0.055267702936096716,0.0,0.012089810017271158,0.055267702936096716,0.039723661485319514,0.012089810017271158,0.0,0.05181347150259067,0.0,0.055267702936096716,0.055267702936096716,0.0,0.037996545768566495,0.0069084628670120895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055267702936096716,0.0,0.0,0.039723661485319514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055267702936096716,0.0,0.008635578583765112,0.0,0.0,0.055267702936096716,0.0,0.0,0.0,0.018998272884283247,0.0,0.0,0.0,0.0,0.055267702936096716,0.0,0.02072538860103627,0.055267702936096716,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
