,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05215004574565416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123513266239707,0.0,0.0,0.0,0.053064958828911254,0.0,0.0,0.053064958828911254,0.05123513266239707,0.0,0.0,0.0,0.053064958828911254,0.0,0.0,0.0,0.053064958828911254,0.05123513266239707,0.0,0.026532479414455627,0.053064958828911254,0.04757548032936871,0.0018298261665141812,0.053064958828911254,0.0,0.0,0.0,0.0,0.0,0.053064958828911254,0.042086001829826164,0.0,0.04940530649588289,0.0484903934126258,0.0,0.05032021957913998,0.0,0.0,0.0,0.0,0.0,0.0,0.053064958828911254,0.0,0.0,0.0,0.0,0.053064958828911254,0.0,0.05032021957913998,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.11175020542317174,0.0,0.0,0.04437140509449466,0.0,0.0,0.0657354149548069,0.0,0.041084634346754315,0.0,0.024650780608052588,0.0,0.0016433853738701725,0.11339359079704191,0.0,0.0,0.004108463434675432,0.09778142974527526,0.0,0.0,0.05916187345932621,0.0049301561216105174,0.05341002465078061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341002465078061,0.0,0.0,0.0,0.0,0.011503697617091208,0.0,0.0,0.003286770747740345,0.0,0.0,0.0,0.007395234182415777,0.0,0.0,0.11010682004930156,0.0,0.07559572719802794,0.00657354149548069,0.0,0.0599835661462613,0.0,0.0,0.0,0.0,0.0,0.0,0.004108463434675432,0.04601479046836483
F7,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0707196029776675,0.0,0.0,0.07320099255583126,0.0,0.0,0.07320099255583126,0.0,0.05086848635235732,0.0,0.033498759305210915,0.0,0.0024813895781637717,0.06823821339950373,0.0,0.0,0.00620347394540943,0.07568238213399504,0.0,0.0,0.07568238213399504,0.00620347394540943,0.07568238213399504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568238213399504,0.0,0.0,0.0,0.0,0.00620347394540943,0.0,0.0,0.004962779156327543,0.0,0.0,0.0,0.00620347394540943,0.0,0.0,0.07568238213399504,0.0,0.05955334987593052,0.00620347394540943,0.0,0.07568238213399504,0.0,0.0,0.0,0.0,0.0,0.0,0.00620347394540943,0.07196029776674938
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.08086785009861933,0.0,0.0,0.055226824457593686,0.0,0.0,0.08086785009861933,0.0,0.04930966469428008,0.0,0.029585798816568046,0.0,0.0019723865877712033,0.07988165680473373,0.0,0.0,0.004930966469428008,0.07988165680473373,0.0,0.0,0.07297830374753451,0.005917159763313609,0.06607495069033531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607495069033531,0.0,0.0,0.0,0.0,0.013806706114398421,0.0,0.0,0.0039447731755424065,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.08284023668639054,0.0,0.07297830374753451,0.007889546351084813,0.0,0.07396449704142012,0.0,0.0,0.0,0.0,0.0,0.0,0.004930966469428008,0.05719921104536489
TP9,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05430242272347535,0.0,0.0,0.0,0.04845446950710108,0.0,0.0,0.04928989139515455,0.05430242272347535,0.0,0.0,0.0,0.05513784461152882,0.0,0.0,0.0,0.04594820384294068,0.045112781954887216,0.0,0.02422723475355054,0.05179615705931495,0.045112781954887216,0.01086048454469507,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.04344193817878028,0.0,0.050960735171261484,0.053467000835421885,0.0,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0
