,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09751665657177468,0.0,0.03391883706844337,0.0,0.0,0.0,0.0,0.0,0.029073288915808602,0.0,0.0,0.03391883706844337,0.03391883706844337,0.0,0.03331314354936402,0.03391883706844337,0.0,0.0,0.0,0.015142337976983646,0.01877649909145972,0.0,0.03210175651120533,0.0,0.0,0.0,0.0,0.030890369473046637,0.03331314354936402,0.0,0.015748031496062992,0.07934585099939431,0.0,0.0,0.025439127801332527,0.0,0.01029678982434888,0.03391883706844337,0.0,0.03331314354936402,0.030890369473046637,0.0,0.0,0.03391883706844337,0.0,0.02059357964869776,0.0,0.0,0.03391883706844337,0.03331314354936402,0.02301635372501514,0.03391883706844337,0.0,0.0,0.03270745003028468,0.03391883706844337,0.0,0.03210175651120533,0.0,0.0,0.03391883706844337,0.0,0.0,0.03391883706844337
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.035375868603916616,0.0,0.05559065066329753,0.0,0.0,0.0,0.0,0.0,0.030322173089071383,0.0,0.0,0.04674668351231838,0.04421983575489577,0.0,0.03474415666456096,0.04864181933038535,0.0,0.0,0.0,0.015792798483891344,0.01958307012002527,0.0,0.03474415666456096,0.0,0.0,0.0,0.0,0.0,0.03474415666456096,0.0,0.016424510423247,0.015161086544535692,0.0,0.0,0.0,0.0,0.010739102969046115,0.049273531269740996,0.0,0.03916614024005054,0.037271004421983576,0.0,0.0,0.045483259633607075,0.0,0.02147820593809223,0.0,0.0,0.04864181933038535,0.03979785217940619,0.024005053695514846,0.04611497157296273,0.0,0.0,0.035375868603916616,0.049273531269740996,0.0,0.037271004421983576,0.0,0.0,0.037271004421983576,0.0,0.0,0.04674668351231838
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.07945736434108527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.07364341085271318,0.08139534883720931,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.08139534883720931,0.0,0.0,0.0,0.0,0.08139534883720931,0.07945736434108527,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.046511627906976744,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.040100250626566414,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.03926482873851295,0.0,0.0,0.040100250626566414,0.040100250626566414,0.0,0.040100250626566414,0.040100250626566414,0.0,0.0,0.0,0.020885547201336674,0.025898078529657476,0.0,0.03926482873851295,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.02172096908939014,0.020050125313283207,0.0,0.0,0.0,0.0,0.014202172096908938,0.040100250626566414,0.0,0.040100250626566414,0.03759398496240601,0.0,0.0,0.040100250626566414,0.0,0.028404344193817876,0.0,0.0,0.040100250626566414,0.040100250626566414,0.031746031746031744,0.040100250626566414,0.0,0.0,0.040100250626566414,0.040100250626566414,0.0,0.03926482873851295,0.0,0.0,0.040100250626566414,0.0,0.0,0.040100250626566414
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0330188679245283,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.057193396226415096,0.04245283018867924,0.0,0.03242924528301887,0.05483490566037736,0.0,0.0,0.0,0.01474056603773585,0.018278301886792452,0.0,0.03242924528301887,0.0,0.0,0.0,0.0,0.00589622641509434,0.03242924528301887,0.0,0.015330188679245283,0.014150943396226415,0.0,0.0,0.0,0.0,0.010023584905660377,0.057193396226415096,0.0,0.036556603773584904,0.03773584905660377,0.0,0.0,0.04363207547169811,0.0,0.020047169811320754,0.0,0.0,0.05837264150943396,0.03714622641509434,0.02240566037735849,0.04363207547169811,0.0,0.0,0.0330188679245283,0.05837264150943396,0.0,0.0347877358490566,0.0,0.0,0.0347877358490566,0.0,0.0,0.045990566037735846
Pz,0.03631647211413749,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.04669260700389105,0.046044098573281456,0.0,0.035667963683527884,0.04669260700389105,0.0,0.0,0.0,0.01621271076523995,0.020103761348897537,0.0,0.035667963683527884,0.0,0.0,0.0,0.0,0.0,0.035667963683527884,0.0,0.016861219195849545,0.01556420233463035,0.0,0.0,0.0,0.0,0.011024643320363165,0.04669260700389105,0.0,0.040207522697795074,0.038910505836575876,0.0,0.0,0.04669260700389105,0.0,0.02204928664072633,0.0,0.0,0.04669260700389105,0.04085603112840467,0.02464332036316472,0.04669260700389105,0.0,0.0,0.03631647211413749,0.04669260700389105,0.0,0.03826199740596628,0.0,0.0,0.03826199740596628,0.0,0.0,0.04669260700389105
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0
