,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.054245283018867926,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.036556603773584904,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.045990566037735846,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.03007518796992481,0.0,0.058646616541353384,0.0,0.0,0.04586466165413534,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.04586466165413534,0.0,0.04736842105263158,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.05639097744360902,0.04962406015037594,0.05789473684210526,0.0,0.04887218045112782,0.031578947368421054,0.0,0.038345864661654135,0.0,0.0,0.0443609022556391,0.0,0.03984962406015038,0.0,0.05413533834586466,0.0,0.0406015037593985,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.059398496240601506,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0481203007518797,0.0,0.0,0.05639097744360902
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.03325020781379884,0.0,0.05070656691604322,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.046550290939318374,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.05070656691604322,0.05070656691604322,0.05070656691604322,0.0,0.05070656691604322,0.034912718204488775,0.0,0.040731504571903575,0.0,0.0,0.049044056525353284,0.0,0.04405652535328346,0.0,0.05070656691604322,0.0,0.04488778054862843,0.049044056525353284,0.0,0.0,0.0,0.0,0.0,0.0,0.05070656691604322,0.0,0.0,0.0,0.0,0.0,0.0,0.01662510390689942,0.0,0.0,0.0,0.05070656691604322,0.0,0.0,0.05070656691604322
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.07042253521126761,0.0,0.0,0.056338028169014086,0.0,0.0,0.035211267605633804,0.007042253521126761,0.0,0.0,0.0,0.0,0.07042253521126761,0.028169014084507043,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.04929577464788732,0.0,0.07042253521126761,0.056338028169014086,0.0,0.02112676056338028,0.07042253521126761,0.02112676056338028,0.0,0.0,0.06338028169014084,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.08187134502923976,0.0,0.0,0.0804093567251462,0.0,0.0,0.007309941520467836,0.0014619883040935672,0.0,0.0,0.0,0.0,0.0847953216374269,0.005847953216374269,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847953216374269,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847953216374269,0.0,0.08333333333333333,0.0,0.07894736842105263,0.0,0.07017543859649122,0.011695906432748537,0.0,0.0043859649122807015,0.07456140350877193,0.06871345029239766,0.0,0.01023391812865497,0.013157894736842105,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0362087326943557,0.0,0.04792332268370607,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.046858359957401494,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.04792332268370607,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.04792332268370607,0.04792332268370607,0.04792332268370607,0.0,0.04792332268370607,0.04472843450479233,0.0,0.038338658146964855,0.0,0.0,0.04792332268370607,0.0,0.04579339723109691,0.0,0.04792332268370607,0.0,0.04792332268370607,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.021299254526091587,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.04792332268370607
