,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0452930728241563,0.0,0.046181172291296625,0.0,0.0,0.0,0.0,0.0,0.0,0.046181172291296625,0.0,0.0,0.0,0.046181172291296625,0.0,0.0,0.0,0.0,0.03108348134991119,0.0,0.0,0.0,0.0,0.0,0.0,0.046181172291296625,0.046181172291296625,0.046181172291296625,0.046181172291296625,0.0,0.046181172291296625,0.0,0.0,0.0,0.046181172291296625,0.0,0.046181172291296625,0.046181172291296625,0.046181172291296625,0.046181172291296625,0.0,0.046181172291296625,0.046181172291296625,0.0,0.046181172291296625,0.0,0.046181172291296625,0.0,0.046181172291296625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046181172291296625,0.0,0.0,0.046181172291296625
Fz,0.0,0.059904697072838665,0.0,0.0013614703880190605,0.0,0.06126616746085772,0.06126616746085772,0.059904697072838665,0.0,0.0,0.0224642614023145,0.0040844111640571815,0.0,0.0,0.06126616746085772,0.05650102110279102,0.0,0.0,0.0,0.0,0.059904697072838665,0.0,0.0,0.005445881552076242,0.04628999319264806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029271613342409804,0.055820285908781485,0.0,0.04628999319264806,0.0,0.0,0.0,0.0,0.009530292716133424,0.0,0.0,0.04628999319264806,0.0,0.043567052416609936,0.0,0.043567052416609936,0.0,0.0,0.0,0.051735874744724304,0.0,0.0,0.0,0.004765146358066712,0.0,0.0,0.04901293396868618,0.05922396187882913,0.0,0.0,0.06126616746085772,0.0
F3,0.034143138542350626,0.0,0.0479317137229153,0.0,0.0,0.0,0.0,0.0,0.0,0.0479317137229153,0.0,0.0,0.0,0.03479973736047275,0.0,0.0,0.0,0.0,0.02298095863427446,0.0,0.0,0.0,0.0,0.0,0.0,0.048588312541037425,0.04596191726854892,0.048588312541037425,0.048588312541037425,0.0,0.046618516086671044,0.0,0.0,0.0,0.046618516086671044,0.0,0.048588312541037425,0.048588312541037425,0.048588312541037425,0.048588312541037425,0.0,0.048588312541037425,0.0479317137229153,0.0,0.048588312541037425,0.0,0.046618516086671044,0.0,0.048588312541037425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043992120814182537,0.0,0.0,0.048588312541037425
F7,0.0,0.04477611940298507,0.0,0.029850746268656716,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.047491995731056565,0.0,0.0010672358591248667,0.0,0.0768409818569904,0.0784418356456777,0.061899679829242264,0.0,0.0,0.017609391675560297,0.0032017075773745998,0.0,0.0,0.0784418356456777,0.04429028815368197,0.0,0.0,0.0,0.0,0.054429028815368194,0.0,0.0,0.004268943436499467,0.03628601921024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294557097118463,0.04855923159018143,0.0,0.05389541088580576,0.0,0.0,0.0,0.0,0.0080042689434365,0.0,0.0,0.06029882604055496,0.0,0.03415154749199573,0.0,0.03415154749199573,0.0,0.0,0.0,0.042689434364994665,0.0,0.0,0.0,0.003735325506937033,0.0,0.0,0.03895410885805763,0.07043756670224119,0.0,0.0,0.07790821771611527,0.0
FC1,0.0,0.04529262086513995,0.0,0.0010178117048346056,0.0,0.0732824427480916,0.08854961832061069,0.058524173027989825,0.0,0.0,0.016793893129770993,0.0030534351145038168,0.0,0.0,0.08753180661577609,0.042239185750636135,0.0,0.0,0.0,0.0,0.051908396946564885,0.0,0.0,0.004071246819338422,0.03460559796437659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188295165394402,0.04631043256997455,0.0,0.051399491094147584,0.0,0.0,0.0,0.0,0.008142493638676845,0.0,0.0,0.06157760814249364,0.0,0.03256997455470738,0.0,0.03256997455470738,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.0035623409669211198,0.0,0.0,0.037659033078880404,0.06921119592875317,0.0,0.0,0.08753180661577609,0.0
C3,0.0,0.052569403425871235,0.0,0.0011813349084465446,0.0,0.06969875959834614,0.06969875959834614,0.06792675723567632,0.0,0.0,0.019492025989367986,0.0035440047253396337,0.0,0.0,0.06969875959834614,0.0490253987005316,0.0,0.0,0.0,0.0,0.054341405788541054,0.0,0.0,0.004725339633786178,0.04016538688718252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025398700531600708,0.050797401063201415,0.0,0.05138806851742469,0.0,0.0,0.0,0.0,0.00767867690490254,0.0,0.0,0.05611340815121087,0.0,0.03780271707028943,0.0,0.03780271707028943,0.0,0.0,0.0,0.04725339633786178,0.0,0.0,0.0,0.004134672179562906,0.0,0.0,0.04193738924985233,0.06792675723567632,0.0,0.0,0.06969875959834614,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.02349751468594668,0.0,0.033438770899231814,0.0,0.0,0.0,0.0,0.0,0.0,0.05738816086760054,0.0,0.0,0.0,0.03840939900587438,0.0,0.0,0.0,0.0,0.015815634884771803,0.0,0.0,0.0,0.0,0.0,0.0,0.05648441030275644,0.04970628106642567,0.054676909173068236,0.05738816086760054,0.0,0.05286940804338003,0.0,0.0,0.0,0.03298689561680976,0.0,0.05738816086760054,0.05241753276095797,0.058291911432444644,0.05558065973791233,0.0,0.058291911432444644,0.03524627202892002,0.0,0.03569814731134207,0.0,0.03389064618165386,0.0,0.05693628558517849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031631269769543606,0.0,0.0,0.051965657478535925
