,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3162393162393162,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13675213675213677,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11965811965811966,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3392857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.039850560398505604,0.039850560398505604,0.037359900373599,0.037359900373599,0.0,0.0,0.034869240348692404,0.0,0.0323785803237858,0.0136986301369863,0.0,0.0,0.0,0.033623910336239106,0.026151930261519303,0.0,0.0,0.0323785803237858,0.0361145703611457,0.0224159402241594,0.0,0.0,0.0,0.034869240348692404,0.0,0.0,0.019925280199252802,0.009962640099626401,0.0,0.0,0.031133250311332503,0.037359900373599,0.0,0.0,0.0,0.0,0.0,0.028642590286425903,0.033623910336239106,0.0,0.0,0.0,0.0,0.0,0.037359900373599,0.0273972602739726,0.039850560398505604,0.0,0.029887920298879204,0.029887920298879204,0.038605230386052306,0.037359900373599,0.037359900373599,0.0323785803237858,0.0,0.0,0.0,0.033623910336239106,0.0,0.0,0.0,0.021170610211706103,0.028642590286425903,0.0,0.0,0.024906600249066
caudalanteriorcingulate-rh,0.0,0.0,0.03676470588235294,0.0392156862745098,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03431372549019608,0.0,0.031862745098039214,0.012254901960784314,0.0,0.0,0.0,0.03431372549019608,0.024509803921568627,0.0,0.0,0.03431372549019608,0.03799019607843137,0.022058823529411766,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.022058823529411766,0.012254901960784314,0.0,0.0,0.030637254901960783,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.030637254901960783,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.03799019607843137,0.02696078431372549,0.03799019607843137,0.0,0.031862745098039214,0.029411764705882353,0.04044117647058824,0.0392156862745098,0.03676470588235294,0.029411764705882353,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.020833333333333332,0.025735294117647058,0.0,0.0,0.024509803921568627
caudalmiddlefrontal-lh,0.0,0.0,0.035759897828863345,0.038314176245210725,0.037037037037037035,0.037037037037037035,0.0,0.0,0.034482758620689655,0.0,0.033205619412515965,0.010217113665389528,0.0,0.0,0.0,0.035759897828863345,0.022988505747126436,0.0,0.0,0.034482758620689655,0.038314176245210725,0.022988505747126436,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.021711366538952746,0.011494252873563218,0.0,0.0,0.031928480204342274,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0280970625798212,0.037037037037037035,0.0,0.031928480204342274,0.03065134099616858,0.038314176245210725,0.038314176245210725,0.037037037037037035,0.0280970625798212,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.021711366538952746,0.024265644955300127,0.0,0.0,0.02554278416347382
caudalmiddlefrontal-rh,0.0,0.0,0.035759897828863345,0.038314176245210725,0.037037037037037035,0.037037037037037035,0.0,0.0,0.034482758620689655,0.0,0.033205619412515965,0.010217113665389528,0.0,0.0,0.0,0.035759897828863345,0.022988505747126436,0.0,0.0,0.034482758620689655,0.038314176245210725,0.022988505747126436,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.021711366538952746,0.011494252873563218,0.0,0.0,0.031928480204342274,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0280970625798212,0.037037037037037035,0.0,0.031928480204342274,0.03065134099616858,0.038314176245210725,0.038314176245210725,0.037037037037037035,0.0280970625798212,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.021711366538952746,0.024265644955300127,0.0,0.0,0.02554278416347382
cuneus-lh,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
entorhinal-lh,0.0,0.0,0.037283621837549935,0.037283621837549935,0.037283621837549935,0.037283621837549935,0.0,0.0,0.03595206391478029,0.0,0.03462050599201065,0.010652463382157125,0.0,0.0,0.0,0.03462050599201065,0.023968042609853527,0.0,0.0,0.033288948069241014,0.037283621837549935,0.023968042609853527,0.0,0.0,0.0,0.03595206391478029,0.0,0.0,0.019973368841544607,0.009320905459387484,0.0,0.0,0.03195739014647137,0.037283621837549935,0.0,0.0,0.0,0.0,0.0,0.02929427430093209,0.03595206391478029,0.0,0.0,0.0,0.0,0.0,0.037283621837549935,0.02929427430093209,0.037283621837549935,0.0,0.03062583222370173,0.03195739014647137,0.037283621837549935,0.037283621837549935,0.037283621837549935,0.02929427430093209,0.0,0.0,0.0,0.03462050599201065,0.0,0.0,0.0,0.022636484687083888,0.02529960053262317,0.0,0.0,0.02663115845539281
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890625,0.0,0.0,0.0,0.1171875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0
