,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03783783783783784,0.04054054054054054,0.04054054054054054,0.0,0.0,0.016216216216216217,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.03513513513513514,0.04054054054054054,0.0,0.016216216216216217,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.014198782961460446,0.05221630506717126,0.038049775777253755,0.02224786588206624,0.0088339222614841,0.02218216395855284,0.025584329016119668,0.010371347271697761,0.01060070671378092,0.019139567609668458,0.02385099281579331,0.019139567609668458,0.017961711308137243,0.0365123507670401,0.026141003495342333,0.031996836751027935,0.007067137809187279,0.012563402356190436,0.0076560659599528855,0.005725623989086313,0.03595567628781743,0.02803799721423844,0.02434077079107505,0.004711425206124852,0.03157156611883208,0.02499540086535406,0.019139567609668458,0.017372783157371636,0.018550639458902847,0.019139567609668458,0.020906352061965276,0.014493844327057007,0.017372783157371636,0.017961711308137243,0.020906352061965276,0.019139567609668458,0.0,0.019139567609668458,0.02031742391119967,0.020906352061965276,0.01972849576043406,0.02385099281579331,0.014723203769140165,0.02149528021273088,0.019139567609668458,0.011189634864546525,0.02208420836349649,0.01325028610201239,0.011778563015312132,0.01060070671378092,0.011025977345976773,0.014134275618374558
S2_D1 hbo,0.018518518518518517,0.05264920264920265,0.04790579790579791,0.0199004699004699,0.00909090909090909,0.02364117364117364,0.027457727457727458,0.011508861508861509,0.011188811188811189,0.015704665704665704,0.0199004699004699,0.015704665704665704,0.015704665704665704,0.04338994338994339,0.030482480482480482,0.038115588115588114,0.006993006993006993,0.014230214230214231,0.007692307692307693,0.0055185555185555185,0.04028934028934029,0.03065083065083065,0.026455026455026454,0.004195804195804196,0.03484663484663485,0.03065083065083065,0.015704665704665704,0.015704665704665704,0.015704665704665704,0.0171032671032671,0.019201169201169203,0.016403966403966404,0.016403966403966404,0.015704665704665704,0.019201169201169203,0.015704665704665704,0.0,0.0171032671032671,0.018501868501868503,0.019201169201169203,0.016403966403966404,0.0199004699004699,0.013286713286713287,0.018501868501868503,0.015704665704665704,0.011888111888111888,0.0199004699004699,0.011508861508861509,0.012587412587412588,0.011188811188811189,0.011812261812261813,0.013286713286713287
S2_D2 hbo,0.0,0.00924835129297899,0.006101082198584018,0.03296836561449707,0.01992307958837185,0.006869131353729947,0.005872977374311354,0.02122818567155215,0.02072866498042341,0.023104997516833557,0.02844091796311054,0.026021274384116975,0.024141575135996674,0.005639097744360902,0.0165043946271208,0.016198329926197984,0.022108843537414963,0.01915503043322592,0.020647817700934365,0.01569880923506924,0.010400425025697886,0.005639097744360902,0.009057782705611956,0.016388898513565016,0.015851841585530647,0.01504625619347909,0.02506265664160401,0.017578508483189544,0.025253225228971048,0.02606458542670039,0.028365845489299282,0.02268632410519386,0.02433214372336371,0.023985655382696373,0.023795086795329337,0.021300370742524513,0.013934606100504718,0.02414446253883557,0.024950047930887127,0.024141575135996674,0.023335989743945115,0.02322049363038934,0.01934271161775406,0.024335031126202604,0.02402896642527979,0.026099234260767126,0.02471905570377557,0.020113648175738887,0.015851841585530647,0.018268597761685317,0.022224339650970745,0.019879768545788434
S2_D4 hbo,0.0,0.004579246257098606,0.00401996214076751,0.020137669936327655,0.03461022199277233,0.0026217518499397695,0.0026217518499397695,0.029856307003958013,0.02723455515401824,0.015348477026329375,0.027304250559284114,0.021256238168989847,0.023213732576148685,0.0050335570469798654,0.01908793667182929,0.0209765961108243,0.028807434176561696,0.02499655825159181,0.022444501806917913,0.019472552056444672,0.01363362588194803,0.009787472035794184,0.007026329375322664,0.020312338668043366,0.018249010497332643,0.018249010497332643,0.018144897607984857,0.01695577353295474,0.020661676131474786,0.027653588022715538,0.02464722078816039,0.026954052658750643,0.021395628979521596,0.021080709000172088,0.019333161245912923,0.014822749956978146,0.011922216485974874,0.02178024436413698,0.022059886422302527,0.021256238168989847,0.023388401307864397,0.02328342798141456,0.022968508002065048,0.019997418688693855,0.020137669936327655,0.02670968852176906,0.02251419721218379,0.0222698330752022,0.019647220788160384,0.021325073137153674,0.026325073137153675,0.021884357253484768
S3_D1 hbo,0.011475409836065573,0.03739125288512754,0.028863111794993193,0.026818370124874237,0.00631768953068592,0.03501509143634965,0.031073563354441613,0.009099248387287685,0.009025270758122744,0.02772089720068651,0.026818370124874237,0.02772089720068651,0.02501331597324969,0.02320826182162514,0.024110788897437414,0.02090607800201219,0.0036101083032490976,0.012543646801207316,0.004512635379061372,0.001639344262295082,0.02377936911877848,0.011475409836065573,0.022950819672131147,0.0,0.01689057229093922,0.011475409836065573,0.02772089720068651,0.024110788897437414,0.025915843049061964,0.019598153518376044,0.022305734745812864,0.015416937917973605,0.02140320767000059,0.02501331597324969,0.02501331597324969,0.02772089720068651,0.0,0.019598153518376044,0.02140320767000059,0.02501331597324969,0.02772089720068651,0.026818370124874237,0.016245487364620937,0.02772089720068651,0.02772089720068651,0.009927797833935019,0.024110788897437414,0.015988045215126943,0.010830324909747292,0.009025270758122744,0.009762087944605551,0.01444043321299639
S3_D3 hbo,0.012605042016806723,0.033508403361344544,0.02930672268907563,0.020903361344537817,0.00875,0.025105042016806724,0.03435924369747899,0.006502100840336135,0.0125,0.025105042016806724,0.024054621848739497,0.025105042016806724,0.02300420168067227,0.025105042016806724,0.025105042016806724,0.0220063025210084,0.005,0.010052521008403361,0.00625,0.0010504201680672268,0.027205882352941177,0.012605042016806723,0.025210084033613446,0.0,0.020105042016806723,0.012605042016806723,0.025105042016806724,0.025105042016806724,0.025105042016806724,0.022804621848739496,0.025105042016806724,0.015252100840336135,0.025105042016806724,0.025105042016806724,0.025105042016806724,0.025105042016806724,0.0,0.023855042016806723,0.025105042016806724,0.02300420168067227,0.025105042016806724,0.025105042016806724,0.0125,0.025105042016806724,0.025105042016806724,0.0125,0.024054621848739497,0.016754201680672272,0.0125,0.0125,0.012300420168067226,0.0125
S3_D4 hbo,0.0,0.0046214556323831615,0.0033647388665376966,0.020066985780678087,0.02825578821134745,0.00263507651774071,0.00263507651774071,0.03648526868236787,0.02251959781934413,0.01775635574823735,0.027080231958702402,0.021769596450371617,0.02361418912629045,0.00340522133938706,0.01637780042884042,0.023066795689066447,0.026999071445501985,0.024769406358759977,0.02093843456819869,0.01852630500238201,0.012871079556077417,0.013904653802497162,0.010134699072462453,0.021810078923220982,0.015344030614918984,0.017330409729561437,0.019094037459781544,0.019418288377579827,0.024120904523163407,0.02791119827337364,0.025985640651756077,0.024485637913811056,0.022904670230167304,0.022620901785218382,0.020391236698476374,0.01631697893581553,0.010357841591888173,0.02385727953088832,0.02335056413401537,0.02063452267057593,0.02462761992003636,0.025641050713782268,0.01933712786437941,0.02193172190927076,0.021546649498447583,0.024201869468862134,0.021972204382120122,0.02187090041624587,0.01477649372502114,0.01931678884420389,0.026877428459452207,0.020168094179050654
S3_D5 hbo,0.0,0.0051933064050779,0.004616272360069244,0.02117570453619607,0.02781112995198219,0.0031736872475476054,0.00259665320253895,0.024983756351802465,0.03358147040206874,0.013674495001990255,0.02377212468782831,0.018636847958520667,0.021810535206068273,0.006058857472590883,0.02215708190434286,0.018925364981024994,0.029773185535555642,0.027869159627752448,0.02567661669744492,0.021291530836829872,0.013444473757069598,0.005770340450086555,0.007155128937744645,0.022964603296085583,0.019848945724308238,0.02071449679182122,0.017367419669682967,0.014713435944093883,0.018867801407068154,0.025503226822854278,0.028273036849077164,0.026195854117590033,0.01932947525325642,0.019848945724308238,0.018175407163239107,0.012694049837470297,0.013328414405529086,0.020541106917230573,0.021695175007247883,0.021810535206068273,0.021118140962239226,0.022156848853436148,0.026484604191001064,0.01909852180470893,0.019156085378665776,0.029657825336735257,0.02359943396595779,0.020079433071042305,0.023888184039368824,0.02446521808437748,0.02538786662403389,0.023888184039368824
S4_D2 hbo,0.0,0.008856617793527416,0.005987155350388027,0.026321622916473005,0.014240562900884539,0.008591021412175959,0.007111598491821164,0.018234468485457067,0.012416120065908764,0.04101395504679093,0.031191741178369422,0.03619593453662114,0.033343838010723964,0.005066250974279034,0.0106984265457454,0.01389554298626356,0.015737351738481543,0.010901965311069546,0.018075621418918022,0.011557273305827082,0.007156290190606264,0.005066250974279034,0.010964022927096858,0.01587883288777838,0.01395760060229087,0.011619330921854394,0.032281452485318135,0.024531911915981648,0.03360943439207542,0.020820968630002788,0.020227718251272564,0.015595870589184711,0.02748079789239056,0.03256441478391181,0.030864087180990655,0.028429028050042444,0.011619330921854394,0.022255699851572483,0.019838006637866487,0.02902227842877267,0.0315814527917755,0.030367626252772163,0.019103275109839425,0.0233454111585212,0.026356354750957423,0.018199736650972645,0.021069199094112034,0.025266643444008707,0.012009042535260472,0.015516447055915188,0.016109697434645416,0.017854716736351667
S4_D4 hbo,0.0,0.00782241225457742,0.0052295186872120085,0.022616962528148727,0.020988100589213472,0.005806885892754733,0.005332758364904931,0.022529499423186355,0.017534415071110827,0.02378221465438788,0.033669143680846024,0.02954011013708458,0.02810195098080462,0.00551294343240652,0.014021221427796438,0.015322927069055997,0.021276784191984838,0.01642341221250656,0.019642663395472732,0.015028984608707783,0.009167849448318163,0.005752636625119847,0.00859574110035229,0.01758340548116886,0.013781528235083112,0.013351132259714495,0.026658532966947805,0.023537262604097702,0.029491119727026543,0.02545480814580432,0.021614458204814235,0.020459723793728783,0.028194672943343838,0.02833638531594109,0.027039938532258386,0.023864418901773397,0.008796961598161282,0.02367897497669496,0.022524240565609508,0.02420735177217965,0.026941957712142313,0.028821030558944596,0.019828107320551173,0.02487744094026159,0.024833709387780407,0.02194687336006678,0.02324332014374949,0.02474098742524119,0.015028984608707783,0.01766560972855438,0.020933851321578587,0.018864075692121014
S4_D6 hbo,0.0,0.006719009213396841,0.0044126904940075306,0.021936753415925277,0.017247403659227056,0.006355739269184018,0.005815783534666049,0.019390399379174632,0.014514465468568737,0.02940556367221371,0.03139859918358297,0.036024599413225,0.032715081542719356,0.0034228541337546076,0.011331646652175462,0.01210817327679388,0.018613872754556216,0.013324682163544722,0.018977142698769038,0.014314518523797646,0.005729172853143918,0.004739336492890996,0.011068350180348185,0.017284027604556412,0.012948049428468486,0.012471443221006703,0.02999550614292445,0.024956249232876822,0.03307835148693218,0.022649930513487508,0.018977142698769038,0.017724009866688838,0.028565687520539104,0.032401798334699305,0.030245439823888314,0.028642399838458704,0.009475208558521105,0.021860041098005677,0.021346810945214536,0.026159395328764247,0.030785395558406283,0.030808656712872227,0.019830381641307057,0.025282895231760284,0.02689929800805331,0.019353775433845276,0.022236673833081914,0.02813906804927009,0.014314518523797646,0.0172107797138977,0.018000669129379532,0.018790558544861363
S4_D11 hbo,0.0,0.006647458552770068,0.004351478505573112,0.02095366916902206,0.018444416493257065,0.006013343143765629,0.005800070515197589,0.020133490091702344,0.017296426469658586,0.027475184450682047,0.03073879332986188,0.03253735448094102,0.03758306879272377,0.0033401849948612537,0.012781042490946096,0.011026146018595938,0.02056003534883842,0.01604465137012593,0.020740396540454023,0.01654207026624375,0.0066639142712462875,0.003083247687564234,0.011315994762845399,0.019499374682697905,0.015197263332553453,0.015377624524169051,0.02570953473655535,0.021691569653960678,0.032460778365259596,0.02149475274386886,0.020106281131449584,0.019729103029742165,0.02634365014555979,0.03261393059662244,0.02697776555456423,0.024004005419633857,0.011026146018595938,0.019258893093877107,0.01953228611965034,0.027945394386547105,0.030635008253927704,0.028486477961393905,0.02235859649991756,0.02157132885955028,0.022582622370262137,0.019986040337039185,0.022916135793240578,0.027928938668070887,0.017690060289842227,0.019488621440921363,0.01654207026624375,0.02077330797740646
S5_D3 hbo,0.032407407407407406,0.06214266195821247,0.058169903728927566,0.01191827468785471,0.01021566401816118,0.021834405347458695,0.03057079497204355,0.00681044267877412,0.01191827468785471,0.007945516458569807,0.013053348467650397,0.007945516458569807,0.007945516458569807,0.060395384033295495,0.04428101484003867,0.053062071719846976,0.00851305334846765,0.021834405347458695,0.009080590238365494,0.006242905788876277,0.05589975616933619,0.05022438727035776,0.034722222222222224,0.006242905788876277,0.05362960860974482,0.05022438727035776,0.007945516458569807,0.007945516458569807,0.007945516458569807,0.011350737797956867,0.013053348467650397,0.010783200908059024,0.007945516458569807,0.007945516458569807,0.010783200908059024,0.007945516458569807,0.0,0.011350737797956867,0.010783200908059024,0.010783200908059024,0.00851305334846765,0.014188422247446084,0.014188422247446084,0.01021566401816118,0.007945516458569807,0.012485811577752554,0.014188422247446084,0.003972758229284903,0.013053348467650397,0.01191827468785471,0.011350737797956867,0.014188422247446084
S5_D5 hbo,0.006776379477250726,0.013685927215944194,0.012115575457150224,0.021038761085193633,0.022923183195746398,0.007615217909489363,0.008150931326526145,0.02072469073343484,0.026377957065093133,0.012939516070186362,0.02198097214047002,0.0160802195877743,0.018592782401844653,0.013999997567702987,0.032644466281066514,0.023000712663024708,0.024179464602781576,0.02708362723588903,0.020503047668156853,0.01827871205008586,0.021811015386710902,0.013057786512426606,0.01214141861290966,0.01765057134656827,0.024426950823818995,0.02536916187909538,0.01818628476360505,0.01254791625114926,0.016394289939533097,0.022609112843987606,0.025435746009816754,0.02512167565805796,0.016564246693292213,0.018252868894326424,0.017336500994809476,0.01479809502497969,0.01233721852242821,0.02072469073343484,0.02198097214047002,0.01922092310536224,0.018906852753603445,0.02079127486415621,0.02298976732646777,0.01847451195960441,0.01818628476360505,0.025435746009816754,0.024153621447022138,0.0160802195877743,0.021733485919432593,0.021733485919432593,0.022923183195746398,0.02393197838174415
S5_D7 hbo,0.0056772100567721,0.01517301973506353,0.013244224010647367,0.019041009004512652,0.02396697652172105,0.006191902177303637,0.008219477197579388,0.02858620833073388,0.02142470938091376,0.01614261650758001,0.02254247509721962,0.017567117932081436,0.01614261650758001,0.0129972757709984,0.021731445089109323,0.03868509160479963,0.024224322581986816,0.02427371222991661,0.019407532181254808,0.014788300372241978,0.024778006529831347,0.02281021897810219,0.016350572919915984,0.019150186120989038,0.024728616881901554,0.023917586873791252,0.01802202258406638,0.01842753758812153,0.01721099257595608,0.024887183646307733,0.024174932934057022,0.02255287291783642,0.020356333312537694,0.018279368644332147,0.01818058934847256,0.01315584253540458,0.009139684322166074,0.020317341485224696,0.020722856489279847,0.020059995424958926,0.018635494000457505,0.02255287291783642,0.01747873645683865,0.020257554016678104,0.01964408260028698,0.02255287291783642,0.020169172541435316,0.017824463992347203,0.01224603323143469,0.01758791357331503,0.02443227899432279,0.019368540353941813
