,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19865550830017836,0.0,0.050761421319796954,0.0,0.024324324324324326,0.1541912470846481,0.1622993551927562,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.06305391686102346,0.08777610097407051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.13797503086843188,0.010810810810810811,0.0,0.0,0.0,0.013513513513513514,0.0,0.01891891891891892,0.01891891891891892,0.0,0.0,0.021621621621621623,0.0,0.0,0.01015228426395939,0.0
S1_D3 hbo,0.0,0.5517751479289941,0.0,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.057692307692307696,0.0,0.0,0.0,0.05917159763313609,0.01775147928994083,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.011834319526627219,0.029585798816568046,0.029585798816568046,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.011834319526627219,0.029585798816568046,0.0,0.026627218934911243
S2_D1 hbo,0.08771929824561403,0.0,0.13992507794685655,0.013527851458885942,0.009549071618037135,0.04704267299548606,0.0475731769742659,0.010610079575596816,0.011405835543766578,0.009283819628647215,0.011936339522546418,0.01220159151193634,0.011405835543766578,0.10085857880776211,0.05420447670901391,0.010344827586206896,0.010875331564986738,0.011405835543766578,0.010610079575596816,0.007692307692307693,0.010610079575596816,0.00636604774535809,0.00610079575596817,0.009549071618037135,0.008222811671087533,0.009283819628647215,0.01273209549071618,0.008488063660477453,0.010344827586206896,0.009283819628647215,0.011671087533156498,0.010079575596816976,0.009283819628647215,0.009549071618037135,0.009814323607427056,0.010344827586206896,0.05367397273023407,0.008488063660477453,0.009549071618037135,0.011405835543766578,0.011936339522546418,0.011671087533156498,0.011140583554376658,0.011140583554376658,0.010344827586206896,0.010875331564986738,0.010875331564986738,0.008753315649867375,0.010610079575596816,0.010079575596816976,0.029214947182279304,0.010344827586206896
S2_D2 hbo,0.0,0.0,0.011881188118811881,0.04543252490386653,0.009653465346534653,0.0027227722772277226,0.0034653465346534654,0.010643564356435644,0.011386138613861386,0.009405940594059406,0.024113604020952556,0.04113679716595513,0.034278014957459045,0.007920792079207921,0.009653465346534653,0.009405940594059406,0.010643564356435644,0.011386138613861386,0.027710660974354314,0.007920792079207921,0.010148514851485149,0.005940594059405941,0.005693069306930693,0.017298725285372574,0.007920792079207921,0.009158415841584158,0.046219002634208375,0.03746782935174252,0.04423880461440639,0.03515229963363309,0.019031398552699308,0.01754625003784782,0.009158415841584158,0.024943985224210492,0.014240621309837406,0.037671450631301666,0.00891089108910891,0.008415841584158416,0.009158415841584158,0.0437437551094559,0.04093317588639598,0.042462227874163566,0.032792866442607566,0.02618160898658673,0.039200502619069245,0.019570351530565903,0.018536349047748812,0.02903609168256275,0.01498319556726315,0.009900990099009901,0.015186816846822297,0.010396039603960397
S2_D4 hbo,0.002474022761009401,0.0,0.008906481939633844,0.009896091044037604,0.10686232063334983,0.0039584364176150424,0.005937654626422563,0.011380504700643246,0.010143493320138546,0.010638297872340425,0.011380504700643246,0.011627906976744186,0.011380504700643246,0.010390895596239486,0.010638297872340425,0.008906481939633844,0.011133102424542306,0.026758102424542306,0.011627906976744186,0.10315128649183572,0.11877628649183572,0.005937654626422563,0.11506525235032163,0.009648688767936665,0.007916872835230085,0.009896091044037604,0.011627906976744186,0.009153884215734785,0.009896091044037604,0.008906481939633844,0.009153884215734785,0.010390895596239486,0.008906481939633844,0.009401286491835725,0.009401286491835725,0.009401286491835725,0.011380504700643246,0.009153884215734785,0.009153884215734785,0.011627906976744186,0.011380504700643246,0.010885700148441365,0.011627906976744186,0.011133102424542306,0.011133102424542306,0.08752628649183572,0.011133102424542306,0.011380504700643246,0.010390895596239486,0.010143493320138546,0.010638297872340425,0.010638297872340425
S3_D1 hbo,0.11572762821329517,0.0,0.03758440565677156,0.010638297872340425,0.01309328968903437,0.13235395003773143,0.12744396640434352,0.0057283142389525366,0.00900163666121113,0.0057283142389525366,0.007364975450081833,0.010638297872340425,0.010638297872340425,0.019639934533551555,0.08794358909023196,0.00900163666121113,0.007364975450081833,0.0057283142389525366,0.00900163666121113,0.0057283142389525366,0.0057283142389525366,0.0057283142389525366,0.0057283142389525366,0.007364975450081833,0.0057283142389525366,0.00900163666121113,0.010638297872340425,0.00900163666121113,0.010638297872340425,0.0057283142389525366,0.0057283142389525366,0.00900163666121113,0.0057283142389525366,0.0057283142389525366,0.0057283142389525366,0.0057283142389525366,0.12199496261160168,0.00900163666121113,0.0057283142389525366,0.0057283142389525366,0.010638297872340425,0.009819967266775777,0.0057283142389525366,0.011456628477905073,0.011456628477905073,0.0057283142389525366,0.0057283142389525366,0.014729950900163666,0.00900163666121113,0.006546644844517185,0.017704362143144154,0.0057283142389525366
S3_D3 hbo,0.10964390437366309,0.0,0.03508943026000117,0.008143322475570033,0.013029315960912053,0.11671770465583492,0.12268947447125293,0.008143322475570033,0.009229098805646038,0.008143322475570033,0.008143322475570033,0.008143322475570033,0.008143322475570033,0.01520086862106406,0.08787961536210966,0.008143322475570033,0.008143322475570033,0.008143322475570033,0.008143322475570033,0.008143322475570033,0.008143322475570033,0.008143322475570033,0.008143322475570033,0.008143322475570033,0.008143322475570033,0.008143322475570033,0.008143322475570033,0.01031487513572204,0.008143322475570033,0.008143322475570033,0.008143322475570033,0.01031487513572204,0.008143322475570033,0.008143322475570033,0.008143322475570033,0.008143322475570033,0.11535235717490101,0.01031487513572204,0.008143322475570033,0.008143322475570033,0.008143322475570033,0.010857763300760043,0.008143322475570033,0.011943539630836048,0.011943539630836048,0.008143322475570033,0.008143322475570033,0.01248642779587405,0.008143322475570033,0.008143322475570033,0.02011937037976165,0.008143322475570033
S3_D4 hbo,0.0,0.0,0.00937207122774133,0.010309278350515464,0.010309278350515464,0.0014058106841611997,0.0032802249297094657,0.03097804257598072,0.03826650153969741,0.010543580131208997,0.013120899718837863,0.011715089034676664,0.011012183692596064,0.007497656982193065,0.037563596197616816,0.008903467666354265,0.04037521756593922,0.04037521756593922,0.03850080332039095,0.037797897978310346,0.01148078725398313,0.005623242736644799,0.03404906948721381,0.03592348373276208,0.036157785513455616,0.03873510510108448,0.011949390815370197,0.007731958762886598,0.00937207122774133,0.008434864104967198,0.036392087294149146,0.009137769447047797,0.008434864104967198,0.008903467666354265,0.009840674789128397,0.00937207122774133,0.008434864104967198,0.007731958762886598,0.008669165885660732,0.01218369259606373,0.01148078725398313,0.01007497656982193,0.03896940688177802,0.009840674789128397,0.00937207122774133,0.02769781764627125,0.03850080332039095,0.03686069085553621,0.03896940688177802,0.039438010443165084,0.01994075512116749,0.03896940688177802
S3_D5 hbo,0.0007194244604316547,0.007936507936507936,0.01079136690647482,0.011510791366906475,0.010311750599520384,0.0028776978417266188,0.00407673860911271,0.0161984697955921,0.056600433938563434,0.02919378782688135,0.013189448441247002,0.011031175059952039,0.010311750599520384,0.016329793308210574,0.04944901221879639,0.028953979673404132,0.047944501541623843,0.046439990864451296,0.05197841726618705,0.04332248486924746,0.011510791366906475,0.013691903619961174,0.01909900650907845,0.04482699554642,0.02919378782688135,0.030632636747744663,0.011510791366906475,0.008393285371702638,0.00935251798561151,0.008393285371702638,0.020232385520155306,0.009832134292565946,0.008393285371702638,0.008872901678657074,0.009832134292565946,0.00935251798561151,0.00935251798561151,0.008393285371702638,0.008633093525179856,0.011270983213429257,0.011031175059952039,0.011270983213429257,0.022935936964713945,0.01079136690647482,0.010071942446043165,0.013800388260819915,0.02864850976361768,0.01848806668950554,0.03730444216055727,0.03135206120817632,0.013255110197556241,0.0311122530546991
S4_D2 hbo,0.0,0.0010325245224574084,0.009550851832731027,0.010067114093959731,0.010841507485802787,0.0015487867836861124,0.0036138358286009293,0.011874032008260196,0.06588080078012963,0.1465428680193781,0.011874032008260196,0.0123902942694889,0.011357769747031492,0.008260196179659268,0.05474726615666213,0.03985388213576133,0.06794584982504445,0.048260091884252954,0.06794584982504445,0.04542064944749508,0.00980898296334538,0.00619514713474445,0.005937016004130098,0.04969676110615708,0.008260196179659268,0.010841507485802787,0.011874032008260196,0.007743933918430563,0.010067114093959731,0.008518327310273618,0.009550851832731027,0.009292720702116675,0.008518327310273618,0.009034589571502324,0.009034589571502324,0.009550851832731027,0.009034589571502324,0.007743933918430563,0.008776458440887971,0.012132163138874549,0.014455343314403717,0.00980898296334538,0.012906556530717605,0.009550851832731027,0.009550851832731027,0.009550851832731027,0.012648425400103252,0.009034589571502324,0.02702554715977535,0.011615900877645843,0.010841507485802787,0.0123902942694889
