,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.13244615173549185,0.08108108108108109,-0.020441761558512822,0.0,0.0,-0.1300041157909178,-0.10297708876389078,0.0,0.0,0.0,0.0,0.0,0.0,0.025243517629304435,-0.0566332830292221,0.08108108108108109,0.0,0.032432432432432434,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16243654822335024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02030456852791878,0.0
S1_D3 hbo,0.028397565922920892,-0.23500606118799286,0.04665314401622718,0.016227180527383367,0.0,0.02434077079107505,0.04056795131845842,0.010141987829614604,-0.01775147928994083,0.018255578093306288,0.018255578093306288,0.018255578093306288,0.018255578093306288,-0.08183203907965961,-0.009133790222883686,-0.01049005605098599,0.0,-0.047001212237598566,0.0,-0.05714320006721317,0.05070993914807302,-0.012518453616908912,0.0486815415821501,-0.023668639053254437,-0.012518453616908912,-0.018603646314677674,0.018255578093306288,0.018255578093306288,0.018255578093306288,0.018255578093306288,0.018255578093306288,0.010141987829614604,0.018255578093306288,0.018255578093306288,0.018255578093306288,0.018255578093306288,0.0,0.018255578093306288,0.018255578093306288,0.018255578093306288,0.018255578093306288,0.018255578093306288,0.0,0.018255578093306288,0.018255578093306288,0.0,0.0005040988033654589,0.018255578093306288,-0.023668639053254437,-0.05917159763313609,0.002028397565922921,-0.05325443786982249
S2_D1 hbo,-0.13840155945419103,0.06613756613756613,-0.19353940406571987,0.013227513227513227,0.0,-0.05861876914508493,-0.045391255917571705,0.013227513227513227,0.0,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227,-0.13659147869674185,-0.05332776385407964,0.06084656084656084,0.0,0.015873015873015872,0.0,0.0026455026455026454,0.0582010582010582,0.05291005291005291,0.05291005291005291,0.0,0.05291005291005291,0.05291005291005291,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227,-0.08771929824561403,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.0,0.013227513227513227,0.013227513227513227,0.0,0.013227513227513227,0.013227513227513227,0.0,0.0,-0.03244221665274297,0.0
S2_D2 hbo,0.0,0.006144393241167435,0.0030721966205837174,-0.03120816246001212,0.02534562211981567,0.004608294930875576,0.0069124423963133645,0.026881720430107527,0.02534562211981567,0.021505376344086023,0.003952986936118039,-0.03200439690525515,-0.01977198100311447,0.0,0.016897081413210446,0.018433179723502304,0.023809523809523808,0.023809523809523808,-0.015974013162530474,0.016897081413210446,0.008448540706605223,0.0,0.008448540706605223,0.000838512380388675,0.016129032258064516,0.016129032258064516,-0.04041065967671473,-0.04120689412195775,-0.04271480714215251,-0.019729703067968826,0.01619949548330726,0.012359249707577617,0.020737327188940093,-0.012147860031849377,0.011563015262334587,-0.03661269183613072,0.017665130568356373,0.028417818740399385,0.028417818740399385,-0.04117870883186066,-0.03506250088079031,-0.038888654011471416,-0.026684423399427837,-0.004467368480390085,-0.03045420594991474,0.006996998266604659,0.011591200552431687,-0.016713877027579305,0.006954720331459011,0.016129032258064516,0.018461365013599403,0.016129032258064516
S2_D4 hbo,0.0,0.0007692307692307692,0.0007692307692307692,0.024615384615384615,-0.15519230769230768,0.0007692307692307692,0.0007692307692307692,0.03230769230769231,0.031538461538461536,0.022307692307692306,0.03,0.024615384615384615,0.024615384615384615,0.0,0.016923076923076923,0.024615384615384615,0.03076923076923077,-0.005865384615384616,0.023076923076923078,-0.1698076923076923,-0.2110576923076923,0.0,-0.21644230769230768,0.023846153846153847,0.016923076923076923,0.016923076923076923,0.022307692307692306,0.01769230769230769,0.022307692307692306,0.02846153846153846,0.026923076923076925,0.025384615384615384,0.021538461538461538,0.019230769230769232,0.02076923076923077,0.012307692307692308,0.01769230769230769,0.022307692307692306,0.022307692307692306,0.024615384615384615,0.023846153846153847,0.023076923076923078,0.02076923076923077,0.021538461538461538,0.024615384615384615,-0.12855769230769232,0.021538461538461538,0.023846153846153847,0.016923076923076923,0.016923076923076923,0.026923076923076925,0.016923076923076923
S3_D1 hbo,-0.1626779228428389,0.04590163934426229,-0.01782664179837047,0.022950819672131147,0.0,-0.1582605281240797,-0.1517031510748994,0.01639344262295082,0.0,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,-0.12674977913026406,0.03278688524590164,0.0,0.019672131147540985,0.0,0.003278688524590164,0.029508196721311476,0.022950819672131147,0.04590163934426229,0.0,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.01639344262295082,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,-0.19161676646706588,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.0,0.022950819672131147,0.022950819672131147,0.0,0.022950819672131147,0.022950819672131147,0.0,0.0,-0.02067340728379307,0.0
S3_D3 hbo,-0.1604186584813566,0.04201680672268908,-0.020278770190711018,0.01680672268907563,0.0,-0.17239470638554824,-0.1513863030242037,0.01050420168067227,0.0,0.025210084033613446,0.023109243697478993,0.025210084033613446,0.02100840336134454,0.025210084033613446,-0.12449051476878176,0.031512605042016806,0.0,0.012605042016806723,0.0,0.0021008403361344537,0.029411764705882353,0.025210084033613446,0.05042016806722689,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.023109243697478993,0.025210084033613446,0.01050420168067227,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,-0.19161676646706588,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.023109243697478993,0.02100840336134454,0.0,0.0,-0.02185125547224878,0.0
S3_D4 hbo,0.0,0.004135079255685734,0.0027567195037904893,0.024810475534114404,0.027567195037904894,0.004135079255685734,0.004135079255685734,0.0015014275868858937,-0.026693413409471296,0.027567195037904894,0.030323914541695383,0.024810475534114404,0.029634734665747762,0.0,-0.03840947130058088,0.02343211578221916,-0.02738259328541892,-0.030139312789209408,-0.03496357192084276,-0.03978783105247612,0.007580978635423846,0.0,-0.04805798956384759,-0.03151767254110466,-0.04047701092842375,-0.04047701092842375,0.02343211578221916,0.02067539627842867,0.028945554789800137,0.026878015161957272,-0.026004233533523675,0.02343211578221916,0.024810475534114404,0.024810475534114404,0.022053756030323914,0.014472777394900068,0.014472777394900068,0.022742935906271536,0.02343211578221916,0.024810475534114404,0.028256374913852515,0.026878015161957272,-0.03703111154868563,0.02343211578221916,0.025499655410062026,-0.012282169932066551,-0.032896032292999894,-0.030828492665157033,-0.04047701092842375,-0.04047701092842375,0.006953332676971548,-0.04047701092842375
S3_D5 hbo,0.0,-0.015873015873015872,0.0,0.025040387722132473,0.033117932148626815,0.0,0.0,0.023565915326820015,-0.05418365515296048,-0.01868092417365438,0.029079159935379646,0.023424878836833602,0.023424878836833602,-0.015873015873015872,-0.05762622765853783,-0.016257660845706078,-0.04073390260789291,-0.03999666641023668,-0.05910070005385029,-0.049689719722029894,0.007269789983844911,-0.015873015873015872,-0.022194014924224938,-0.048003692591737826,-0.021911941944252118,-0.021911941944252118,0.022617124394184167,0.01615508885298869,0.0210016155088853,0.029079159935379646,0.00843013565146037,0.025848142164781908,0.020193861066235864,0.017770597738287562,0.020193861066235864,0.012116316639741519,0.018578352180936994,0.022617124394184167,0.022617124394184167,0.023424878836833602,0.022617124394184167,0.021809369951534735,-0.002000153857989073,0.022617124394184167,0.025040387722132473,0.021950406441521145,-0.013904915762750977,0.00755186296381773,-0.03381670384901402,-0.021911941944252118,0.024303151524476242,-0.021911941944252118
S4_D2 hbo,0.0,0.005242463958060288,0.002621231979030144,0.01834862385321101,0.01834862385321101,0.003931847968545216,0.007208387942332897,0.025557011795543906,-0.09407310324741516,-0.22658432291459818,0.0327653997378768,0.033420707732634336,0.03473132372214941,0.0,-0.08042416299297034,-0.04684459271615235,-0.09210717926314256,-0.05825621880667752,-0.09210717926314256,-0.05694560281716245,0.002621231979030144,0.0,0.011795543905635648,-0.05918291698108212,0.01310615989515072,0.01310615989515072,0.02948885976408912,0.02490170380078637,0.03604193971166448,0.022935779816513763,0.020969855832241154,0.0163826998689384,0.030799475753604193,0.03473132372214941,0.03211009174311927,0.02490170380078637,0.01310615989515072,0.024246395806028834,0.020969855832241154,0.026867627785058978,0.0327653997378768,0.037352555701179554,0.0163826998689384,0.020969855832241154,0.02621231979030144,0.017693315858453473,0.020314547837483616,0.02948885976408912,-0.017196870407879584,0.01310615989515072,0.01507208387942333,0.01310615989515072
