,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1891891891891892,0.0,0.0,0.0,-0.04864864864864865,-0.14594594594594595,-0.16216216216216217,0.0,-0.010810810810810811,0.0,0.0,0.0,0.0,-0.07027027027027027,-0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021621621621621623,0.0,0.0,0.0,-0.021621621621621623,0.0,0.0,0.0,0.0,-0.11351351351351352,-0.021621621621621623,0.0,0.0,0.0,-0.02702702702702703,0.0,-0.03783783783783784,-0.03783783783783784,0.0,0.0,-0.043243243243243246,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.7641116245356528,0.02944640753828033,0.028268551236749116,0.0176678445229682,0.020023557126030624,0.01060070671378092,0.01060070671378092,0.02120141342756184,-0.09536105825858476,0.02944640753828033,0.020023557126030624,0.0176678445229682,0.03651354534746761,0.02591283863368669,0.015312131919905771,0.014134275618374558,0.012956419316843345,0.015312131919905771,0.009422850412249705,0.02120141342756184,0.009422850412249705,0.0,0.009422850412249705,0.016489988221436984,0.009422850412249705,0.020023557126030624,0.016489988221436984,-0.05807737609857752,0.020023557126030624,0.023557126030624265,0.01884570082449941,0.016489988221436984,0.0176678445229682,0.023557126030624265,0.020023557126030624,0.0,0.020023557126030624,0.02237926972909305,0.023557126030624265,0.02120141342756184,0.02944640753828033,0.02944640753828033,0.024734982332155476,0.020023557126030624,0.02237926972909305,0.02591283863368669,0.008244994110718492,0.023557126030624265,0.02120141342756184,0.020023557126030624,0.028268551236749116
S2_D1 hbo,0.0,0.039160839160839164,0.009500843983602607,-0.00048227634434530944,-0.0009163250542560883,0.01181577043646009,0.005160356884494816,-0.011429949360983842,-0.00043404870991077885,-0.00038582107547624825,0.0027007475283337377,-0.006221364842054499,-0.0046298529057149755,0.021654207861104415,0.0058837714010127815,-0.005305039787798407,-0.00776464914395949,-0.010224258500120568,-0.005835543766578247,-0.006993006993006994,0.0011574632264287447,-0.0043404870991077885,-0.01220159151193634,-0.010706534844465878,0.00033759344104171765,-0.010176030865686038,-0.007282372799614179,0.0012056908608632753,-0.002507836990595612,0.0024113817217265507,0.00183265010851218,-0.0005787316132143706,0.001012780323125153,-0.0009163250542560883,0.005546177959971064,-0.002507836990595612,-0.019628647214854113,0.004002893658066074,0.004678080540149506,0.00236315408729202,-0.004292259464673254,0.0032312515071135778,0.004292259464673258,0.001495056667470459,-0.002507836990595612,0.002025560646250299,0.004822763443453098,-0.007716421509524958,0.003954666023631544,0.002218471183988425,-0.0023631540872920166,0.0058837714010127815
S2_D2 hbo,0.0,0.012352309344790547,-0.014632408461039444,0.0062798438812732005,-0.004806393636141272,0.0036844232221288735,-0.002097180716997586,-0.005712477799874511,-0.006660569386691621,0.0058927375014622835,0.004701640948197933,0.001773351341578841,-0.0005008986398102738,-0.004563388669694038,-0.0031952228520381563,-0.004848401059225148,-0.0008789654475651679,-0.008271740170794737,0.0018483266156905723,-0.0013410471014878075,-0.00794472035817975,-0.0006029926300900774,-0.0017191139092426963,-0.002658165924003787,-0.000266933245419064,-0.004353351554274652,-0.0019020323084940095,0.0014282523848518046,0.0047436483712818105,0.001554274654103436,0.0024693983898926956,-0.0020791015728855375,0.009610128574619011,0.010231200348821134,0.007545915708649275,0.003870532058576428,-0.00761770054556476,0.003039423168954919,0.0031654454382065503,0.0019743488849422,-0.00013187140411140968,0.0004051855239229629,-0.00021588625027916392,0.0007742127596218271,0.00011113356233582311,0.0060607671937977885,0.0007742127596218271,-0.0011310099860684236,-0.005217428294924015,0.0006061830672863186,-0.0043863194053025065,0.0028384256255915598
S2_D4 hbo,-0.004948045522018802,0.008389261744966443,-0.010542270366963438,-0.004132226830804515,0.010688110411152696,-0.0034425999045813154,-0.007401036322196356,0.004643912298937222,0.0026436621292978517,-0.012887333999714408,0.0018474917172817407,-0.005358722230893294,-0.0009489288643737409,-0.01071467709851924,-2.379932409919336e-05,-0.00047515627300370386,0.004579432734808004,0.00234229626948362,-0.0014437334165756203,0.0024502234369102073,0.0007723710879169177,0.007699634818743242,0.00036446174230977436,-0.0025188540459404433,0.0037411984011281978,-0.0002172380164868412,-0.009273711045210967,-0.002088529057867782,-0.0007765221328179389,0.00903267370462493,0.004063596221774279,0.007741698740406935,0.0034398325413139696,0.0041280757859034935,-0.000905481261076372,-0.0014647653774074662,-0.016608884121644435,0.0029450279891120867,0.003504312105443181,-0.005358722230893294,0.00016963936828845103,0.001718532589023311,0.0019119712814109555,-0.0038098290101584373,-0.006606249591813919,0.006924496367558975,0.0012237280368214282,-0.002067497097035933,0.001589573460764878,0.005440082710953333,0.004450473606549574,0.005569041839211766
S3_D1 hbo,-0.04582651391162029,0.02888086642599278,0.0003840540748137333,0.009409324832936477,-0.0135512003166969,-0.03641718907868382,-0.04103765502490443,-0.009651574326280525,4.7268193823227916e-05,0.0210343462513368,0.015955969677453663,0.011214378984561024,0.00579921652968738,-0.015814165095983976,-0.0009158212553250604,-0.008978002564299516,-0.007509734293665471,-0.006041466023031427,-0.008978002564299516,-0.011456628477905073,0.006593913038340414,-0.011456628477905073,-0.011456628477905073,-0.014729950900163666,-0.0006263035681577812,-0.01800327332242226,0.011214378984561024,0.007267484800321421,0.00760427068131193,0.004788858886715864,0.01020402134158951,-0.003562840109425869,0.008398967189964964,0.015619183796463158,0.015619183796463158,0.0210343462513368,-0.05237315875613748,-0.0017577859578013222,0.008398967189964964,0.015619183796463158,0.011214378984561024,0.011045986044065773,0.0210343462513368,0.009577717773431728,0.009577717773431728,0.008398967189964964,0.013814129644838608,-0.02043463104220459,0.0036573764970723247,0.004957251827211117,0.004788858886715864,0.017424237948087708
S3_D3 hbo,-0.033659066232356136,0.025,0.008713355048859936,0.008713355048859936,-0.008558631921824104,-0.010830618892508144,-0.025274158523344192,-0.013786644951140065,0.006541802388707926,0.008713355048859936,0.008713355048859936,0.008713355048859936,0.008713355048859936,-0.00540173724212812,-0.001058631921824104,-0.0037866449511400647,-0.006286644951140065,-0.008786644951140066,-0.0037866449511400647,-0.016286644951140065,0.008713355048859936,-0.016286644951140065,-0.016286644951140065,-0.016286644951140065,-0.001286644951140066,-0.016286644951140065,0.008713355048859936,0.00437024972855592,0.008713355048859936,0.006213355048859934,0.008713355048859936,-0.0006297502714440809,0.008713355048859936,0.008713355048859936,0.008713355048859936,0.008713355048859936,-0.03908794788273615,0.001870249728555918,0.008713355048859936,0.008713355048859936,0.008713355048859936,0.0032844733984799153,0.008713355048859936,0.0011129207383279056,0.0011129207383279056,0.008713355048859936,0.008713355048859936,-0.0124728555917481,0.008713355048859936,0.008713355048859936,0.006213355048859934,0.008713355048859936
S3_D4 hbo,0.0,0.00510783200908059,-0.014771384226197757,-0.005295060673789157,0.008325824683759083,-0.0016765475885267126,-0.005425376079623245,0.009513024625888405,-0.004800394031235274,-0.013141643803848187,-0.0024052500619663048,-0.004701460702724498,-0.004430723798358984,-0.00818487128561201,-0.003962120236971917,0.0048945402632052035,0.0006303010445444651,-0.001072309625149065,-0.00016116558354175095,0.0012446451006194494,-0.004800394031235274,0.01656282213170473,0.00022924873434486404,0.0032908629220224535,-0.0011504988686495167,-0.0023323798146223478,-0.009142822493396468,0.0026972629509577906,0.0005521118010440133,0.012074653174855614,0.005191340248737537,0.007263621151307357,0.004129136716285807,0.00262439270361383,-0.0009526322116279635,-0.0005829619787516734,-0.01062682242105812,0.00950770562973191,0.005930680714490114,-0.007908815385090005,-0.0019627095817460576,0.004254133125963403,-0.002233446486111571,0.0007499784580655665,-0.0011504988686495167,0.005290273577248313,-0.00016116558354175095,0.0008489117865763431,-0.007908815385090005,0.00023456773050135882,0.006920013999597883,0.002874385522969019
S3_D5 hbo,-0.0014388489208633094,0.0103866128101558,-0.012350189092811154,-0.005710561383553286,0.0018808265562967955,0.0005919788116419732,-0.0029601708131475196,-0.005995342214399284,0.008145728079971108,-0.01235766147612781,-0.007913807442217029,-0.008213533039696345,-0.000427309623737826,-0.004668855798223509,0.0030423670296307673,-0.0037995685390521967,0.004391270595756516,0.00285500393683899,0.006497098916366038,0.005627811657194729,-0.0034024252035186643,2.9889533266635668e-05,-0.0016937402184426728,0.00427890809106898,0.0032222577391058903,0.0020756620324052337,-0.010903867788631184,-0.0035147877082061987,-0.0019710486659720097,0.005140722966923635,0.0076511670063833526,0.006879297485266261,0.0016785186968716996,0.004181490353014763,-0.0035073153248895393,-0.005433252936023944,-0.010626559341101844,0.0016785186968716996,0.0035070385699518883,-0.002345774851555571,-0.002443192589609792,-3.763867152094952e-05,0.009097488310563319,-0.006002814597715943,-0.006872101856887252,0.00976446771030954,0.0038067641674312015,-0.004369130200744194,0.006984187606637136,0.008138255696654446,-3.763867152094952e-05,0.007463803913591572
S4_D2 hbo,0.0,0.010405722584079728,-0.009748624943716146,0.014160393791815537,-0.011550513023047507,0.010152621288434478,-0.00021286261589242763,-0.012836138841150166,-0.012856258181026578,0.015526496969423834,0.00587001860234165,0.01419057280163015,0.009240812805235532,-0.0063878904107604675,-0.007673516228863123,-0.005072085582843193,-0.012309816909983255,-0.016460034339689303,-0.0076332775491103,-0.010781149466173553,-0.007926617524508375,-0.002257792320930832,-0.0017415300597021285,-0.008452939455675282,-0.001711351049887514,-0.011550513023047507,0.01132598119002676,0.008674252194315802,0.011042700884566898,0.0016695028229445803,0.00038387700484191975,-0.0037764000948023284,0.007125465410629691,0.012328326702669555,0.011548903475857394,0.012854648633836462,-0.00793667719444658,0.004777136060255009,0.001153240561715875,0.0069126027947372624,0.001486819216866768,0.0037647308776740107,-0.003989262710694757,0.006619262819339191,0.007398686046151352,-0.0003955462219702374,-0.0034730004494660516,0.0029752479809236447,-0.012836138841150166,-0.00530506753861203,-0.004535703981738075,-0.002177314961425189
