,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0945945945945946,0.0,0.0,0.0,0.024324324324324326,0.07297297297297298,0.08108108108108109,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.03513513513513514,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.05675675675675676,0.010810810810810811,0.0,0.0,0.0,0.013513513513513514,0.0,0.01891891891891892,0.01891891891891892,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.4256364954244813,0.014723203769140165,0.014134275618374558,0.0088339222614841,0.010011778563015312,0.00530035335689046,0.00530035335689046,0.01060070671378092,0.06770408625532301,0.014723203769140165,0.010011778563015312,0.0088339222614841,0.018256772673733806,0.012956419316843345,0.0076560659599528855,0.007067137809187279,0.006478209658421673,0.0076560659599528855,0.004711425206124852,0.01060070671378092,0.004711425206124852,0.0,0.004711425206124852,0.008244994110718492,0.004711425206124852,0.010011778563015312,0.008244994110718492,0.04788438887378817,0.010011778563015312,0.011778563015312132,0.009422850412249705,0.008244994110718492,0.0088339222614841,0.011778563015312132,0.010011778563015312,0.0,0.010011778563015312,0.011189634864546525,0.011778563015312132,0.01060070671378092,0.014723203769140165,0.014723203769140165,0.012367491166077738,0.010011778563015312,0.011189634864546525,0.012956419316843345,0.004122497055359246,0.011778563015312132,0.01060070671378092,0.010011778563015312,0.014134275618374558
S2_D1 hbo,0.0,0.019580419580419582,0.030214612973233662,0.026814564745599227,0.018639980708946225,0.012273932963588136,0.01000723414516518,0.015505184470701712,0.022594646732577765,0.018374728719556303,0.025223052809259704,0.021292500602845432,0.02049674463467567,0.028333735230286955,0.023631540872920184,0.01803713527851459,0.017868338557993732,0.01769954183747287,0.018302387267904507,0.01188811188811189,0.021798890764408003,0.010561851941162286,0.00610079575596817,0.013744875813841331,0.016614420062695923,0.01347962382445141,0.02182300458162527,0.01757897275138654,0.019435736677115987,0.019773330118157705,0.024258500120569085,0.019869785387026766,0.019074029418857004,0.018639980708946225,0.022401736194839643,0.019435736677115987,0.009814323607427056,0.018977574149987943,0.021437183506149024,0.023993248131179166,0.021726549312756208,0.024957800819869785,0.024427296841089945,0.023028695442488548,0.019435736677115987,0.022763443453098626,0.024162044851700024,0.01364842054497227,0.023197492163009405,0.021268386785628167,0.02216059802266699,0.023631540872920184
S2_D2 hbo,0.0,0.006176154672395274,0.01644617200710404,0.0328428922376663,0.01690373387499867,0.007287756165519882,0.005882102710808138,0.01843088981293403,0.01944199253437696,0.021758249938849953,0.026113196711722728,0.028114398443066648,0.025492124937520604,0.013559889823568823,0.01770931926705023,0.016387680658506237,0.020847645989088705,0.018636407142325402,0.022706341525667067,0.015171060607671937,0.01632466952388042,0.011579691803766843,0.010526581659240038,0.017977847731067413,0.01570811753570631,0.01614015590603099,0.027266805627931212,0.017545809360742737,0.026629249928215165,0.019093969010220035,0.02400697642266912,0.018762429411577033,0.02312189597047782,0.024422530867479874,0.023079888547393942,0.02223229573225851,0.014012931905435441,0.018351394752794292,0.01989955440227159,0.02425450117514437,0.023696440535568058,0.023964968999585244,0.02266433410258319,0.022169284597632694,0.02035259648413821,0.023822462804819686,0.022169284597632694,0.017751326690134104,0.018183365060458784,0.02010507173166296,0.022064266039923005,0.022211292020716575
S2_D4 hbo,0.002474022761009401,0.0041946308724832215,0.012541828695785968,0.01772606867267295,0.031568696472276,0.006195572882939427,0.008174791091746948,0.025082965550755103,0.021608817704926016,0.014832928744823646,0.023684755259927363,0.020576452838041725,0.022286544969099622,0.015424452643219351,0.021264696082631256,0.017575385742765834,0.024555921216488613,0.023437352983826425,0.02253394724520056,0.020027684702126555,0.01918875852762991,0.015725126662216746,0.011562735571798134,0.018037950512903106,0.01770434487102427,0.019683563079831788,0.01861895843088289,0.017263503902535678,0.01940392102166624,0.022329300731580154,0.02033956654235671,0.02465264056268244,0.019532880149924672,0.0208666108766232,0.018349832353133262,0.018070190294967717,0.014456567340464275,0.019780282426025614,0.02005992448419116,0.020576452838041725,0.022845829085430716,0.022630666591394386,0.02421179959419385,0.020361290344005394,0.018963080053177653,0.02226482116745094,0.022878068867495327,0.021727260852768528,0.021576577922861412,0.023007027995753757,0.02350183254795564,0.024061116664286734
S3_D1 hbo,0.022913256955810146,0.01444043321299639,0.021468622782087717,0.025981258161149087,0.019410979219720292,0.048894515116959233,0.03676431487707315,0.006630841314764811,0.018026907419333875,0.021973801603573474,0.022707935738890496,0.02688378523696136,0.02417620400952454,0.03137278651911112,0.025728668750406213,0.013514272040272501,0.01097508375333093,0.00843589546638936,0.013514272040272501,0.0057283142389525366,0.01475358499707528,0.0057283142389525366,0.0057283142389525366,0.007364975450081833,0.011143476693826183,0.00900163666121113,0.02688378523696136,0.021637015722582968,0.025078731085336814,0.013851057921263005,0.01655863914869983,0.016221853267709325,0.015656112072887557,0.01926622037613665,0.01926622037613665,0.021973801603573474,0.02618657937806874,0.017124380343521598,0.015656112072887557,0.01926622037613665,0.02688378523696136,0.02516292755558444,0.021973801603573474,0.02770211584252601,0.02770211584252601,0.015656112072887557,0.018363693300324377,0.019242586279225038,0.01983196157095842,0.01557191560263993,0.013851057921263005,0.020168747451948927
S3_D3 hbo,0.016829533116178068,0.0125,0.020643322475570033,0.020643322475570033,0.021779315960912052,0.030415309446254073,0.035137079261672095,0.009393322475570032,0.021729098805646038,0.020643322475570033,0.020643322475570033,0.020643322475570033,0.020643322475570033,0.02770086862106406,0.025529315960912055,0.014393322475570033,0.013143322475570034,0.011893322475570033,0.014393322475570033,0.008143322475570033,0.020643322475570033,0.008143322475570033,0.008143322475570033,0.008143322475570033,0.015643322475570032,0.008143322475570033,0.020643322475570033,0.022814875135722043,0.020643322475570033,0.019393322475570032,0.020643322475570033,0.02031487513572204,0.020643322475570033,0.020643322475570033,0.020643322475570033,0.020643322475570033,0.019543973941368076,0.021564875135722042,0.020643322475570033,0.020643322475570033,0.020643322475570033,0.023357763300760045,0.020643322475570033,0.02444353963083605,0.02444353963083605,0.020643322475570033,0.020643322475570033,0.01873642779587405,0.020643322475570033,0.020643322475570033,0.019393322475570032,0.020643322475570033
S3_D4 hbo,0.0,0.002553916004540295,0.011358450342383782,0.017971026364136347,0.024781469042910467,0.001973347574059043,0.003847761819607309,0.030998311750619928,0.020561377492348626,0.0145163383604939,0.025039174406692573,0.021079447717991077,0.019809005486012637,0.010902878321580125,0.0195747037053191,0.020254205464311132,0.02749415708272209,0.026642851747875326,0.02334959527758245,0.022646689935501854,0.020561377492348626,0.01952789653914196,0.014641334770171495,0.019920970355106822,0.0181688930211579,0.022732591723429223,0.019327370384042163,0.01681254900125209,0.019020198356004665,0.022907054797362204,0.021808416141238497,0.021907349469749274,0.0189342965680773,0.019119131684515445,0.01920503347244281,0.018452661466106822,0.011556316999405337,0.020217770340639152,0.02030367212856652,0.020412977499582458,0.021980219717093234,0.022277019702625564,0.023250661949071674,0.020056338807289575,0.0181688930211579,0.02232648636688095,0.02334959527758245,0.020574409032932034,0.020412977499582458,0.02542187618015227,0.02548437438499107,0.02580457795361197
S3_D5 hbo,0.0007194244604316547,0.0051933064050779,0.015407639266544065,0.02016630204203631,0.021563914477189167,0.006051385089274225,0.00667339181165166,0.021462760547476617,0.029972144615525123,0.012526205233159116,0.02242199316138549,0.017955583600055905,0.020409846387171856,0.014452142844293522,0.02502238255558277,0.016325635394742487,0.026656066952554517,0.026847166237004626,0.023872050657223788,0.02199855810677482,0.021320370132053616,0.011525736133539792,0.013541619099411758,0.020364873709803076,0.020316164840775967,0.022620564829152257,0.017569648839497357,0.015029176889302175,0.017719511638237016,0.019356932226867095,0.024449084702232445,0.023103917327765025,0.017625830091841127,0.01983654853382153,0.01791061092268712,0.015988409503211048,0.0133917563006721,0.017625830091841127,0.019019706335335656,0.02136907900108073,0.02084075382509918,0.02252314709109804,0.026611094275185737,0.01858132651409167,0.016707833963642702,0.024546502440286663,0.023486115896665244,0.01891855240562311,0.02651367653713152,0.027090710582140173,0.02252314709109804,0.0262738683836543
S4_D2 hbo,0.0,0.00726791033695468,0.014227391193603982,0.02721442508382723,0.01590775846008182,0.008173884211589464,0.007121240349255644,0.01732999459594531,0.014222361358634878,0.038222721897205464,0.026683073317691215,0.031875874939792874,0.02733594589668075,0.013326447153938301,0.014748683289801789,0.016565660874040457,0.01862568008398617,0.01758309589159056,0.02096394976442265,0.014743653454832684,0.01565465716443657,0.011261398109023484,0.011003266978409133,0.014358971676395708,0.01566471683437478,0.01590775846008182,0.029411054611533774,0.019824993934019028,0.02565557863020291,0.017871406032019525,0.019293642167883013,0.016697241356832183,0.020599387325862084,0.024233342494339425,0.023843630880933345,0.025529027982380284,0.014100840545781358,0.01787643586698863,0.01812953716263388,0.02772062767511773,0.02965409623724082,0.021500331365527765,0.02381848170608783,0.02241133507513165,0.022801046688537732,0.018903930554476936,0.02356035057547348,0.01955680313346647,0.01732999459594531,0.020579267985985673,0.019415162980736537,0.023691931058265205
