,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686
inferiorparietal-rh,0.0,0.04504504504504504,0.06306306306306306,0.05405405405405406,0.05405405405405406,0.06306306306306306,0.04504504504504504,0.05405405405405406,0.05405405405405406,0.06306306306306306,0.06306306306306306,0.07207207207207207,0.06306306306306306,0.07207207207207207,0.06306306306306306,0.04504504504504504,0.06306306306306306,0.0,0.06306306306306306
parsopercularis-lh,0.0,0.043010752688172046,0.06451612903225806,0.053763440860215055,0.053763440860215055,0.06451612903225806,0.043010752688172046,0.053763440860215055,0.053763440860215055,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.06451612903225806,0.0,0.06451612903225806
parstriangularis-rh,0.0,0.04504504504504504,0.06306306306306306,0.05405405405405406,0.09009009009009009,0.06306306306306306,0.04504504504504504,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.04504504504504504,0.06306306306306306,0.0,0.06306306306306306
postcentral-lh,0.0,0.041237113402061855,0.061855670103092786,0.05154639175257732,0.05154639175257732,0.061855670103092786,0.041237113402061855,0.05154639175257732,0.05154639175257732,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.061855670103092786,0.07216494845360824,0.061855670103092786,0.05154639175257732,0.061855670103092786,0.0,0.061855670103092786
postcentral-rh,0.0,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686
precentral-lh,0.0,0.04672897196261682,0.06542056074766354,0.056074766355140186,0.056074766355140186,0.06542056074766354,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.04672897196261682,0.06542056074766354,0.0,0.06542056074766354
precentral-rh,0.0,0.04672897196261682,0.06542056074766354,0.056074766355140186,0.056074766355140186,0.06542056074766354,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.04672897196261682,0.06542056074766354,0.0,0.06542056074766354
rostralmiddlefrontal-lh,0.0,0.0375,0.0625,0.05,0.05,0.0625,0.0375,0.05,0.05,0.075,0.075,0.075,0.0625,0.075,0.0625,0.05,0.0625,0.0,0.0625
