,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05128205128205128,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.07692307692307693
caudalmiddlefrontal-rh,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.06060606060606061
inferiorparietal-rh,0.013513513513513514,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.06756756756756757,0.06756756756756757,0.08108108108108109,0.05405405405405406,0.0,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.0945945945945946,0.013513513513513514,0.06756756756756757
parsopercularis-lh,0.013513513513513514,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.06756756756756757,0.06756756756756757,0.08108108108108109,0.05405405405405406,0.0,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.0945945945945946,0.013513513513513514,0.06756756756756757
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.023529411764705882,0.047058823529411764,0.08235294117647059,0.08235294117647059,0.0,0.07058823529411765,0.058823529411764705,0.08235294117647059,0.047058823529411764,0.0,0.0,0.07058823529411765,0.07058823529411765,0.058823529411764705,0.058823529411764705,0.07058823529411765,0.08235294117647059,0.023529411764705882,0.07058823529411765
postcentral-rh,0.0,0.06779661016949153,0.0847457627118644,0.0847457627118644,0.0,0.06779661016949153,0.06779661016949153,0.0847457627118644,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.06779661016949153,0.0847457627118644,0.0,0.06779661016949153
precentral-lh,0.023255813953488372,0.046511627906976744,0.08139534883720931,0.08139534883720931,0.0,0.06976744186046512,0.05813953488372093,0.08139534883720931,0.046511627906976744,0.0,0.0,0.06976744186046512,0.06976744186046512,0.05813953488372093,0.05813953488372093,0.06976744186046512,0.09302325581395349,0.023255813953488372,0.06976744186046512
precentral-rh,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.08695652173913043,0.0,0.06521739130434782
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0136986301369863,0.0547945205479452,0.0821917808219178,0.0821917808219178,0.0,0.0684931506849315,0.0684931506849315,0.0821917808219178,0.0547945205479452,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0821917808219178,0.0136986301369863,0.0684931506849315
superiorfrontal-rh,0.0136986301369863,0.0547945205479452,0.0821917808219178,0.0821917808219178,0.0,0.0684931506849315,0.0684931506849315,0.0821917808219178,0.0547945205479452,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0821917808219178,0.0136986301369863,0.0684931506849315
superiorparietal-lh,0.0,0.06779661016949153,0.0847457627118644,0.0847457627118644,0.0,0.06779661016949153,0.06779661016949153,0.0847457627118644,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.06779661016949153,0.0847457627118644,0.0,0.06779661016949153
superiorparietal-rh,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.08045977011494253,0.05747126436781609,0.08045977011494253,0.04597701149425287,0.0,0.0,0.06896551724137931,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.06896551724137931,0.08045977011494253,0.034482758620689655,0.08045977011494253
superiortemporal-lh,0.0136986301369863,0.0547945205479452,0.0821917808219178,0.0821917808219178,0.0,0.0684931506849315,0.0684931506849315,0.0821917808219178,0.0547945205479452,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0821917808219178,0.0136986301369863,0.0684931506849315
