,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.1,0.08333333333333333,0.0,0.06666666666666667,0.1,0.11666666666666667,0.06666666666666667,0.0,0.03333333333333333,0.0,0.05,0.1,0.0,0.08333333333333333,0.11666666666666667,0.0,0.08333333333333333
parsopercularis-lh,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.06666666666666667,0.08888888888888889,0.1111111111111111,0.08888888888888889,0.0,0.022222222222222223,0.0,0.044444444444444446,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.06666666666666667
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.07317073170731707,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0975609756097561,0.0975609756097561,0.0,0.07317073170731707
postcentral-rh,0.0,0.0,0.109375,0.078125,0.0,0.0625,0.109375,0.125,0.0625,0.0,0.03125,0.0,0.046875,0.09375,0.0,0.078125,0.125,0.0,0.078125
precentral-lh,0.0,0.0,0.09836065573770492,0.08196721311475409,0.0,0.06557377049180328,0.09836065573770492,0.11475409836065574,0.06557377049180328,0.0,0.03278688524590164,0.0,0.04918032786885246,0.09836065573770492,0.0,0.09836065573770492,0.11475409836065574,0.0,0.08196721311475409
precentral-rh,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.12121212121212122,0.12121212121212122,0.0,0.06060606060606061
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.030303030303030304,0.0,0.06060606060606061,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091
superiorparietal-lh,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.06521739130434782,0.08695652173913043,0.10869565217391304,0.08695652173913043,0.0,0.021739130434782608,0.0,0.043478260869565216,0.10869565217391304,0.0,0.13043478260869565,0.10869565217391304,0.0,0.06521739130434782
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.14705882352941177,0.11764705882352941,0.0,0.058823529411764705
superiortemporal-rh,0.0,0.0,0.09836065573770492,0.08196721311475409,0.0,0.06557377049180328,0.09836065573770492,0.11475409836065574,0.06557377049180328,0.0,0.03278688524590164,0.0,0.04918032786885246,0.09836065573770492,0.0,0.09836065573770492,0.11475409836065574,0.0,0.08196721311475409
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.0784313725490196,0.09803921568627451,0.09803921568627451,0.0784313725490196,0.0,0.0392156862745098,0.0,0.058823529411764705,0.09803921568627451,0.0,0.0784313725490196,0.09803921568627451,0.0,0.0784313725490196
