,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.05952380952380952,0.0,0.07142857142857142
parsopercularis-lh,0.0,0.0,0.06578947368421052,0.05263157894736842,0.05263157894736842,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.05263157894736842,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.05263157894736842,0.06578947368421052,0.0,0.06578947368421052
parstriangularis-rh,0.0,0.0,0.07407407407407407,0.037037037037037035,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.05555555555555555,0.0,0.07407407407407407
postcentral-lh,0.0,0.0,0.06741573033707865,0.0449438202247191,0.0449438202247191,0.07865168539325842,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.07865168539325842,0.0898876404494382,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.0,0.06741573033707865
postcentral-rh,0.0,0.0,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.05952380952380952,0.0,0.07142857142857142
precentral-lh,0.0,0.0,0.07,0.05,0.04,0.07,0.07,0.07,0.06,0.06,0.05,0.06,0.07,0.07,0.07,0.04,0.07,0.0,0.08
precentral-rh,0.0,0.0,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.05952380952380952,0.0,0.07142857142857142
rostralmiddlefrontal-lh,0.0,0.0,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.05952380952380952,0.0,0.07142857142857142
rostralmiddlefrontal-rh,0.0,0.0,0.07407407407407407,0.037037037037037035,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.05555555555555555,0.0,0.07407407407407407
