,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06060606060606061,0.06060606060606061,0.0,0.09090909090909091,0.06060606060606061,0.0,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.06060606060606061
inferiorparietal-rh,0.0,0.06060606060606061,0.06060606060606061,0.0,0.09090909090909091,0.06060606060606061,0.0,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.06060606060606061
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.043478260869565216,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.0,0.0,0.043478260869565216
postcentral-lh,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.044444444444444446,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.08888888888888889,0.022222222222222223,0.08888888888888889,0.08888888888888889,0.0,0.0,0.06666666666666667
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0425531914893617,0.0851063829787234,0.0,0.06382978723404255,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.0851063829787234,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0851063829787234
precentral-rh,0.0,0.0625,0.0625,0.0,0.08333333333333333,0.0625,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.10416666666666667,0.0625,0.08333333333333333,0.020833333333333332,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0625
rostralmiddlefrontal-lh,0.0,0.05263157894736842,0.05263157894736842,0.0,0.07017543859649122,0.07017543859649122,0.0,0.05263157894736842,0.08771929824561403,0.08771929824561403,0.10526315789473684,0.05263157894736842,0.08771929824561403,0.017543859649122806,0.08771929824561403,0.10526315789473684,0.0,0.0,0.07017543859649122
rostralmiddlefrontal-rh,0.0,0.05263157894736842,0.05263157894736842,0.0,0.07017543859649122,0.07017543859649122,0.0,0.05263157894736842,0.08771929824561403,0.08771929824561403,0.10526315789473684,0.05263157894736842,0.08771929824561403,0.017543859649122806,0.08771929824561403,0.10526315789473684,0.0,0.0,0.07017543859649122
superiorfrontal-lh,0.0,0.06060606060606061,0.06060606060606061,0.0,0.09090909090909091,0.06060606060606061,0.0,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.06060606060606061
superiorfrontal-rh,0.0,0.0625,0.0625,0.0,0.08333333333333333,0.0625,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.10416666666666667,0.0625,0.08333333333333333,0.020833333333333332,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0625
superiorparietal-lh,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0
superiorparietal-rh,0.0,0.047619047619047616,0.047619047619047616,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.07936507936507936,0.09523809523809523,0.1111111111111111,0.047619047619047616,0.07936507936507936,0.015873015873015872,0.1111111111111111,0.1111111111111111,0.0,0.0,0.06349206349206349
superiortemporal-lh,0.0,0.05263157894736842,0.05263157894736842,0.0,0.07017543859649122,0.07017543859649122,0.0,0.05263157894736842,0.08771929824561403,0.08771929824561403,0.10526315789473684,0.05263157894736842,0.08771929824561403,0.017543859649122806,0.08771929824561403,0.10526315789473684,0.0,0.0,0.07017543859649122
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.044444444444444446,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.08888888888888889,0.022222222222222223,0.08888888888888889,0.08888888888888889,0.0,0.0,0.06666666666666667
