,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07792207792207792,0.0,0.06493506493506493,0.06493506493506493,0.0,0.07792207792207792,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.025974025974025976,0.0,0.07792207792207792,0.06493506493506493,0.09090909090909091,0.05194805194805195,0.07792207792207792,0.06493506493506493,0.0,0.06493506493506493
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.07777777777777778,0.0,0.06666666666666667,0.06666666666666667,0.0,0.07777777777777778,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.07777777777777778,0.06666666666666667,0.07777777777777778,0.05555555555555555,0.07777777777777778,0.06666666666666667,0.0,0.06666666666666667
parsopercularis-lh,0.07894736842105263,0.0,0.06578947368421052,0.06578947368421052,0.0,0.07894736842105263,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.02631578947368421,0.0,0.07894736842105263,0.06578947368421052,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.06578947368421052,0.0,0.06578947368421052
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07792207792207792,0.0,0.06493506493506493,0.06493506493506493,0.0,0.07792207792207792,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.025974025974025976,0.0,0.07792207792207792,0.06493506493506493,0.09090909090909091,0.05194805194805195,0.07792207792207792,0.06493506493506493,0.0,0.06493506493506493
postcentral-rh,0.07894736842105263,0.0,0.06578947368421052,0.06578947368421052,0.0,0.07894736842105263,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.02631578947368421,0.0,0.07894736842105263,0.06578947368421052,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.06578947368421052,0.0,0.06578947368421052
precentral-lh,0.07777777777777778,0.0,0.06666666666666667,0.06666666666666667,0.0,0.07777777777777778,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.07777777777777778,0.06666666666666667,0.07777777777777778,0.05555555555555555,0.07777777777777778,0.06666666666666667,0.0,0.06666666666666667
precentral-rh,0.07894736842105263,0.0,0.06578947368421052,0.06578947368421052,0.0,0.07894736842105263,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.02631578947368421,0.0,0.07894736842105263,0.06578947368421052,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.06578947368421052,0.0,0.06578947368421052
rostralmiddlefrontal-lh,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07792207792207792,0.0,0.06493506493506493,0.06493506493506493,0.0,0.07792207792207792,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.025974025974025976,0.0,0.07792207792207792,0.06493506493506493,0.09090909090909091,0.05194805194805195,0.07792207792207792,0.06493506493506493,0.0,0.06493506493506493
