,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.07017543859649122,0.06140350877192982,0.043859649122807015,0.07017543859649122,0.043859649122807015,0.06140350877192982,0.07017543859649122,0.07894736842105263,0.05263157894736842,0.07017543859649122,0.06140350877192982,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.0,0.07017543859649122
parsopercularis-lh,0.0,0.0,0.07079646017699115,0.061946902654867256,0.04424778761061947,0.07079646017699115,0.04424778761061947,0.061946902654867256,0.07079646017699115,0.07079646017699115,0.05309734513274336,0.07079646017699115,0.061946902654867256,0.05309734513274336,0.07079646017699115,0.07079646017699115,0.05309734513274336,0.0,0.07079646017699115
parstriangularis-rh,0.0,0.0,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.05172413793103448,0.06896551724137931,0.08620689655172414,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.0,0.06896551724137931
postcentral-lh,0.0,0.0,0.06862745098039216,0.058823529411764705,0.049019607843137254,0.06862745098039216,0.049019607843137254,0.058823529411764705,0.06862745098039216,0.0784313725490196,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.049019607843137254,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.0,0.06862745098039216
postcentral-rh,0.0,0.0,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0410958904109589,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0,0.0684931506849315
precentral-lh,0.0,0.0,0.07079646017699115,0.061946902654867256,0.04424778761061947,0.07079646017699115,0.04424778761061947,0.061946902654867256,0.07079646017699115,0.07079646017699115,0.05309734513274336,0.07079646017699115,0.061946902654867256,0.05309734513274336,0.07079646017699115,0.07079646017699115,0.05309734513274336,0.0,0.07079646017699115
precentral-rh,0.0,0.0,0.06862745098039216,0.058823529411764705,0.049019607843137254,0.06862745098039216,0.049019607843137254,0.058823529411764705,0.06862745098039216,0.0784313725490196,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.049019607843137254,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.0,0.06862745098039216
rostralmiddlefrontal-lh,0.0,0.0,0.06862745098039216,0.058823529411764705,0.049019607843137254,0.06862745098039216,0.049019607843137254,0.058823529411764705,0.06862745098039216,0.0784313725490196,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.049019607843137254,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.0,0.06862745098039216
rostralmiddlefrontal-rh,0.0,0.0,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.05405405405405406,0.06756756756756757,0.08108108108108109,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.04054054054054054,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.0,0.06756756756756757
