,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07407407407407407,0.05555555555555555,0.05555555555555555,0.0,0.07407407407407407,0.09259259259259259,0.07407407407407407,0.07407407407407407,0.09259259259259259,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.09259259259259259,0.0,0.07407407407407407,0.0,0.0,0.05555555555555555
inferiorparietal-rh,0.0,0.016666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.08333333333333333,0.03333333333333333,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333
parsopercularis-lh,0.0,0.016666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.08333333333333333,0.03333333333333333,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0273972602739726,0.0684931506849315,0.0684931506849315,0.0,0.0821917808219178,0.0410958904109589,0.0821917808219178,0.0821917808219178,0.0684931506849315,0.0684931506849315,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0,0.0821917808219178,0.0,0.0,0.0821917808219178
postcentral-rh,0.0,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.0,0.08064516129032258,0.06451612903225806,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.04838709677419355,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.06451612903225806
precentral-lh,0.0,0.0273972602739726,0.0684931506849315,0.0684931506849315,0.0,0.0821917808219178,0.0410958904109589,0.0821917808219178,0.0821917808219178,0.0684931506849315,0.0684931506849315,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0,0.0821917808219178,0.0,0.0,0.0821917808219178
precentral-rh,0.0,0.0273972602739726,0.0684931506849315,0.0684931506849315,0.0,0.0821917808219178,0.0410958904109589,0.0821917808219178,0.0821917808219178,0.0684931506849315,0.0684931506849315,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0,0.0821917808219178,0.0,0.0,0.0821917808219178
rostralmiddlefrontal-lh,0.0,0.03614457831325301,0.060240963855421686,0.060240963855421686,0.0,0.08433734939759036,0.04819277108433735,0.08433734939759036,0.08433734939759036,0.07228915662650602,0.060240963855421686,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.0,0.08433734939759036,0.0,0.0,0.07228915662650602
