,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.058823529411764705,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.058823529411764705,0.07058823529411765,0.0,0.07058823529411765,0.047058823529411764,0.058823529411764705,0.058823529411764705,0.03529411764705882,0.047058823529411764,0.07058823529411765,0.0,0.07058823529411765
inferiorparietal-rh,0.0,0.03773584905660377,0.0660377358490566,0.05660377358490566,0.07547169811320754,0.0660377358490566,0.05660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.07547169811320754,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.05660377358490566,0.04716981132075472,0.0660377358490566,0.0,0.0660377358490566
parsopercularis-lh,0.0,0.0392156862745098,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.0,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.049019607843137254,0.049019607843137254,0.06862745098039216,0.0,0.06862745098039216
parstriangularis-rh,0.0,0.03773584905660377,0.0660377358490566,0.05660377358490566,0.07547169811320754,0.0660377358490566,0.05660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.07547169811320754,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.05660377358490566,0.04716981132075472,0.0660377358490566,0.0,0.0660377358490566
postcentral-lh,0.0,0.03773584905660377,0.0660377358490566,0.05660377358490566,0.07547169811320754,0.0660377358490566,0.05660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.07547169811320754,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.05660377358490566,0.04716981132075472,0.0660377358490566,0.0,0.0660377358490566
postcentral-rh,0.0,0.044642857142857144,0.07142857142857142,0.0625,0.07142857142857142,0.07142857142857142,0.0625,0.0625,0.07142857142857142,0.0,0.07142857142857142,0.05357142857142857,0.0625,0.0625,0.044642857142857144,0.044642857142857144,0.07142857142857142,0.0,0.07142857142857142
precentral-lh,0.0,0.03225806451612903,0.06451612903225806,0.053763440860215055,0.07526881720430108,0.06451612903225806,0.053763440860215055,0.06451612903225806,0.06451612903225806,0.0,0.07526881720430108,0.07526881720430108,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.06451612903225806,0.0,0.06451612903225806
precentral-rh,0.0,0.03773584905660377,0.0660377358490566,0.05660377358490566,0.07547169811320754,0.0660377358490566,0.05660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.07547169811320754,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.05660377358490566,0.04716981132075472,0.0660377358490566,0.0,0.0660377358490566
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.03773584905660377,0.0660377358490566,0.05660377358490566,0.07547169811320754,0.0660377358490566,0.05660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.07547169811320754,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.05660377358490566,0.04716981132075472,0.0660377358490566,0.0,0.0660377358490566
superiorfrontal-lh,0.0,0.02564102564102564,0.0641025641025641,0.05128205128205128,0.07692307692307693,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0,0.07692307692307693,0.07692307692307693,0.0641025641025641,0.0641025641025641,0.07692307692307693,0.05128205128205128,0.0641025641025641,0.0,0.0641025641025641
superiorfrontal-rh,0.0,0.03225806451612903,0.06451612903225806,0.053763440860215055,0.07526881720430108,0.06451612903225806,0.053763440860215055,0.06451612903225806,0.06451612903225806,0.0,0.07526881720430108,0.07526881720430108,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.06451612903225806,0.0,0.06451612903225806
superiorparietal-lh,0.0,0.03225806451612903,0.06451612903225806,0.053763440860215055,0.07526881720430108,0.06451612903225806,0.053763440860215055,0.06451612903225806,0.06451612903225806,0.0,0.07526881720430108,0.07526881720430108,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.06451612903225806,0.0,0.06451612903225806
superiorparietal-rh,0.0,0.016129032258064516,0.06451612903225806,0.04838709677419355,0.08064516129032258,0.06451612903225806,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.0,0.08064516129032258,0.08064516129032258,0.06451612903225806,0.06451612903225806,0.08064516129032258,0.04838709677419355,0.06451612903225806,0.0,0.06451612903225806
superiortemporal-lh,0.0,0.02702702702702703,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.0,0.06756756756756757
superiortemporal-rh,0.0,0.03773584905660377,0.0660377358490566,0.05660377358490566,0.07547169811320754,0.0660377358490566,0.05660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.07547169811320754,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.05660377358490566,0.04716981132075472,0.0660377358490566,0.0,0.0660377358490566
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.04310344827586207,0.06896551724137931,0.0603448275862069,0.07758620689655173,0.06896551724137931,0.0603448275862069,0.0603448275862069,0.06896551724137931,0.0,0.07758620689655173,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.04310344827586207,0.06896551724137931,0.0,0.06896551724137931
