,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07692307692307693,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.05128205128205128
caudalmiddlefrontal-rh,0.02,0.04,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.04,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0,0.06
inferiorparietal-rh,0.030303030303030304,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.05303030303030303,0.06060606060606061,0.06818181818181818,0.03787878787878788,0.06060606060606061,0.06818181818181818,0.06818181818181818,0.07575757575757576,0.06060606060606061,0.05303030303030303,0.05303030303030303,0.0,0.06060606060606061
parsopercularis-lh,0.031578947368421054,0.031578947368421054,0.06315789473684211,0.05263157894736842,0.05263157894736842,0.06315789473684211,0.05263157894736842,0.06315789473684211,0.06315789473684211,0.042105263157894736,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.05263157894736842,0.05263157894736842,0.0,0.06315789473684211
parstriangularis-rh,0.031578947368421054,0.031578947368421054,0.06315789473684211,0.05263157894736842,0.05263157894736842,0.06315789473684211,0.05263157894736842,0.06315789473684211,0.06315789473684211,0.042105263157894736,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.05263157894736842,0.05263157894736842,0.0,0.06315789473684211
postcentral-lh,0.03333333333333333,0.025,0.06666666666666667,0.05,0.05,0.06666666666666667,0.05,0.058333333333333334,0.06666666666666667,0.041666666666666664,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.075,0.058333333333333334,0.05,0.05,0.0,0.058333333333333334
postcentral-rh,0.02727272727272727,0.02727272727272727,0.06363636363636363,0.05454545454545454,0.05454545454545454,0.06363636363636363,0.05454545454545454,0.06363636363636363,0.06363636363636363,0.03636363636363636,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.05454545454545454,0.05454545454545454,0.0,0.06363636363636363
precentral-lh,0.03361344537815126,0.025210084033613446,0.06722689075630252,0.05042016806722689,0.05042016806722689,0.06722689075630252,0.05042016806722689,0.058823529411764705,0.06722689075630252,0.04201680672268908,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.058823529411764705,0.05042016806722689,0.05042016806722689,0.0,0.058823529411764705
precentral-rh,0.030303030303030304,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.05303030303030303,0.06060606060606061,0.06818181818181818,0.03787878787878788,0.06060606060606061,0.06818181818181818,0.06818181818181818,0.07575757575757576,0.06060606060606061,0.05303030303030303,0.05303030303030303,0.0,0.06060606060606061
rostralmiddlefrontal-lh,0.07142857142857142,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.05357142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.08928571428571429,0.05357142857142857,0.03571428571428571,0.03571428571428571,0.0,0.05357142857142857
rostralmiddlefrontal-rh,0.0380952380952381,0.02857142857142857,0.06666666666666667,0.047619047619047616,0.047619047619047616,0.06666666666666667,0.047619047619047616,0.05714285714285714,0.06666666666666667,0.047619047619047616,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0761904761904762,0.05714285714285714,0.047619047619047616,0.047619047619047616,0.0,0.05714285714285714
superiorfrontal-lh,0.03333333333333333,0.025,0.06666666666666667,0.05,0.05,0.06666666666666667,0.05,0.058333333333333334,0.06666666666666667,0.041666666666666664,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.075,0.058333333333333334,0.05,0.05,0.0,0.058333333333333334
superiorfrontal-rh,0.03333333333333333,0.025,0.06666666666666667,0.05,0.05,0.06666666666666667,0.05,0.058333333333333334,0.06666666666666667,0.041666666666666664,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.075,0.058333333333333334,0.05,0.05,0.0,0.058333333333333334
superiorparietal-lh,0.03333333333333333,0.025,0.06666666666666667,0.05,0.05,0.06666666666666667,0.05,0.058333333333333334,0.06666666666666667,0.041666666666666664,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.075,0.058333333333333334,0.05,0.05,0.0,0.058333333333333334
superiorparietal-rh,0.029197080291970802,0.021897810218978103,0.072992700729927,0.043795620437956206,0.043795620437956206,0.06569343065693431,0.051094890510948905,0.058394160583941604,0.072992700729927,0.0364963503649635,0.058394160583941604,0.06569343065693431,0.06569343065693431,0.06569343065693431,0.072992700729927,0.051094890510948905,0.051094890510948905,0.0,0.072992700729927
superiortemporal-lh,0.02727272727272727,0.02727272727272727,0.06363636363636363,0.05454545454545454,0.05454545454545454,0.06363636363636363,0.05454545454545454,0.06363636363636363,0.06363636363636363,0.03636363636363636,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.05454545454545454,0.05454545454545454,0.0,0.06363636363636363
superiortemporal-rh,0.02727272727272727,0.02727272727272727,0.06363636363636363,0.05454545454545454,0.05454545454545454,0.06363636363636363,0.05454545454545454,0.06363636363636363,0.06363636363636363,0.03636363636363636,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.05454545454545454,0.05454545454545454,0.0,0.06363636363636363
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
supramarginal-rh,0.02962962962962963,0.022222222222222223,0.07407407407407407,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.05185185185185185,0.05925925925925926,0.07407407407407407,0.037037037037037035,0.05925925925925926,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05185185185185185,0.05185185185185185,0.0,0.06666666666666667
