,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05982905982905983,0.0,0.05982905982905983,0.06837606837606838,0.05982905982905983,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.05128205128205128,0.06837606837606838,0.06837606837606838,0.05982905982905983,0.05128205128205128,0.05982905982905983,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.04060913705583756,0.0,0.06598984771573604,0.06598984771573604,0.06091370558375635,0.05583756345177665,0.04060913705583756,0.05583756345177665,0.050761421319796954,0.07106598984771574,0.07614213197969544,0.04568527918781726,0.06091370558375635,0.06598984771573604,0.05583756345177665,0.06091370558375635,0.06091370558375635,0.0,0.06598984771573604
parsopercularis-lh,0.043478260869565216,0.0,0.06521739130434782,0.06521739130434782,0.059782608695652176,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.04891304347826087,0.07608695652173914,0.07608695652173914,0.04891304347826087,0.059782608695652176,0.06521739130434782,0.05434782608695652,0.059782608695652176,0.059782608695652176,0.0,0.06521739130434782
parstriangularis-rh,0.04819277108433735,0.0,0.06626506024096386,0.06626506024096386,0.060240963855421686,0.05421686746987952,0.04216867469879518,0.05421686746987952,0.04819277108433735,0.07228915662650602,0.07228915662650602,0.04819277108433735,0.060240963855421686,0.06626506024096386,0.05421686746987952,0.060240963855421686,0.060240963855421686,0.0,0.06626506024096386
postcentral-lh,0.04145077720207254,0.0,0.06735751295336788,0.06217616580310881,0.06217616580310881,0.05699481865284974,0.04145077720207254,0.05699481865284974,0.05181347150259067,0.06735751295336788,0.06735751295336788,0.046632124352331605,0.06217616580310881,0.06735751295336788,0.05699481865284974,0.06217616580310881,0.06217616580310881,0.0,0.06735751295336788
postcentral-rh,0.061068702290076333,0.0,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.05343511450381679,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.061068702290076333,0.0,0.061068702290076333
precentral-lh,0.042105263157894736,0.0,0.06315789473684211,0.06842105263157895,0.06315789473684211,0.05789473684210526,0.042105263157894736,0.05789473684210526,0.05263157894736842,0.06842105263157895,0.06842105263157895,0.04736842105263158,0.05789473684210526,0.06315789473684211,0.05789473684210526,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211
precentral-rh,0.04678362573099415,0.0,0.06432748538011696,0.06432748538011696,0.06432748538011696,0.05847953216374269,0.04093567251461988,0.05847953216374269,0.05263157894736842,0.06432748538011696,0.06432748538011696,0.04678362573099415,0.05847953216374269,0.06432748538011696,0.05847953216374269,0.06432748538011696,0.06432748538011696,0.0,0.06432748538011696
rostralmiddlefrontal-lh,0.04371584699453552,0.0,0.06557377049180328,0.06557377049180328,0.060109289617486336,0.0546448087431694,0.03825136612021858,0.0546448087431694,0.04918032786885246,0.07650273224043716,0.08196721311475409,0.04371584699453552,0.060109289617486336,0.06557377049180328,0.0546448087431694,0.060109289617486336,0.060109289617486336,0.0,0.06557377049180328
rostralmiddlefrontal-rh,0.041237113402061855,0.0,0.06701030927835051,0.061855670103092786,0.05670103092783505,0.05670103092783505,0.03608247422680412,0.05670103092783505,0.05154639175257732,0.07731958762886598,0.08247422680412371,0.041237113402061855,0.061855670103092786,0.06701030927835051,0.05154639175257732,0.061855670103092786,0.061855670103092786,0.0,0.06701030927835051
superiorfrontal-lh,0.05333333333333334,0.0,0.06,0.06666666666666667,0.06,0.05333333333333334,0.05333333333333334,0.06,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06,0.05333333333333334,0.06,0.05333333333333334,0.06,0.06,0.0,0.06
superiorfrontal-rh,0.0449438202247191,0.0,0.06741573033707865,0.06179775280898876,0.06179775280898876,0.056179775280898875,0.03932584269662921,0.056179775280898875,0.05056179775280899,0.06741573033707865,0.07303370786516854,0.0449438202247191,0.06179775280898876,0.06741573033707865,0.056179775280898875,0.06179775280898876,0.06179775280898876,0.0,0.06741573033707865
superiorparietal-lh,0.041666666666666664,0.0,0.06770833333333333,0.0625,0.057291666666666664,0.057291666666666664,0.036458333333333336,0.057291666666666664,0.052083333333333336,0.07291666666666667,0.078125,0.041666666666666664,0.0625,0.06770833333333333,0.052083333333333336,0.0625,0.0625,0.0,0.06770833333333333
superiorparietal-rh,0.0446927374301676,0.0,0.0670391061452514,0.061452513966480445,0.061452513966480445,0.055865921787709494,0.0446927374301676,0.055865921787709494,0.05027932960893855,0.0670391061452514,0.0670391061452514,0.05027932960893855,0.061452513966480445,0.0670391061452514,0.055865921787709494,0.061452513966480445,0.061452513966480445,0.0,0.0670391061452514
superiortemporal-lh,0.044444444444444446,0.0,0.06666666666666667,0.06666666666666667,0.06111111111111111,0.05555555555555555,0.03888888888888889,0.05555555555555555,0.05,0.07222222222222222,0.07222222222222222,0.044444444444444446,0.06111111111111111,0.06666666666666667,0.05555555555555555,0.06111111111111111,0.06111111111111111,0.0,0.06666666666666667
superiortemporal-rh,0.04081632653061224,0.0,0.0663265306122449,0.0663265306122449,0.061224489795918366,0.05612244897959184,0.04081632653061224,0.05612244897959184,0.05102040816326531,0.07142857142857142,0.07142857142857142,0.04591836734693878,0.061224489795918366,0.0663265306122449,0.05612244897959184,0.061224489795918366,0.061224489795918366,0.0,0.0663265306122449
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.041666666666666664,0.0,0.06770833333333333,0.0625,0.057291666666666664,0.057291666666666664,0.036458333333333336,0.057291666666666664,0.052083333333333336,0.07291666666666667,0.078125,0.041666666666666664,0.0625,0.06770833333333333,0.052083333333333336,0.0625,0.0625,0.0,0.06770833333333333
