,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.08928571428571429,0.07142857142857142,0.08928571428571429,0.07142857142857142,0.08928571428571429,0.05357142857142857,0.07142857142857142,0.0,0.0,0.08928571428571429,0.08928571428571429,0.10714285714285714,0.0,0.08928571428571429,0.08928571428571429,0.0,0.0
parsopercularis-lh,0.0,0.0,0.09302325581395349,0.06976744186046512,0.09302325581395349,0.06976744186046512,0.09302325581395349,0.046511627906976744,0.06976744186046512,0.0,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0
parstriangularis-rh,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0945945945945946,0.08108108108108109,0.0945945945945946,0.06756756756756757,0.08108108108108109,0.0,0.0,0.06756756756756757,0.0945945945945946,0.0945945945945946,0.0,0.0945945945945946,0.0945945945945946,0.0,0.0
postcentral-lh,0.0,0.0,0.09230769230769231,0.06153846153846154,0.09230769230769231,0.07692307692307693,0.09230769230769231,0.06153846153846154,0.07692307692307693,0.0,0.0,0.07692307692307693,0.09230769230769231,0.09230769230769231,0.0,0.09230769230769231,0.09230769230769231,0.0,0.0
postcentral-rh,0.0,0.0,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.07575757575757576,0.09090909090909091,0.06060606060606061,0.07575757575757576,0.0,0.0,0.07575757575757576,0.09090909090909091,0.10606060606060606,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0
precentral-lh,0.0,0.0,0.08771929824561403,0.07017543859649122,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.07017543859649122,0.08771929824561403,0.0,0.0,0.07017543859649122,0.08771929824561403,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0
precentral-rh,0.0,0.0,0.09230769230769231,0.06153846153846154,0.09230769230769231,0.07692307692307693,0.09230769230769231,0.06153846153846154,0.07692307692307693,0.0,0.0,0.07692307692307693,0.09230769230769231,0.09230769230769231,0.0,0.09230769230769231,0.09230769230769231,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.09090909090909091,0.06818181818181818,0.09090909090909091,0.06818181818181818,0.09090909090909091,0.045454545454545456,0.06818181818181818,0.0,0.0,0.09090909090909091,0.09090909090909091,0.11363636363636363,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.07575757575757576,0.09090909090909091,0.06060606060606061,0.07575757575757576,0.0,0.0,0.07575757575757576,0.09090909090909091,0.10606060606060606,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0
superiorparietal-lh,0.0,0.0,0.08928571428571429,0.07142857142857142,0.08928571428571429,0.07142857142857142,0.08928571428571429,0.05357142857142857,0.07142857142857142,0.0,0.0,0.08928571428571429,0.08928571428571429,0.10714285714285714,0.0,0.08928571428571429,0.08928571428571429,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.07575757575757576,0.09090909090909091,0.06060606060606061,0.07575757575757576,0.0,0.0,0.07575757575757576,0.09090909090909091,0.10606060606060606,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0
superiortemporal-rh,0.0,0.0,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.07575757575757576,0.09090909090909091,0.06060606060606061,0.07575757575757576,0.0,0.0,0.07575757575757576,0.09090909090909091,0.10606060606060606,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
