,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.08064516129032258,0.0,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.08064516129032258,0.08064516129032258,0.06451612903225806,0.06451612903225806,0.08064516129032258,0.04838709677419355,0.03225806451612903,0.0,0.06451612903225806
caudalmiddlefrontal-rh,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.021739130434782608,0.0,0.08695652173913043,0.0,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.021739130434782608,0.0,0.06521739130434782
inferiorparietal-rh,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.03896103896103896,0.0,0.07792207792207792,0.0,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.07792207792207792,0.07792207792207792,0.06493506493506493,0.06493506493506493,0.07792207792207792,0.05194805194805195,0.03896103896103896,0.0,0.06493506493506493
parsopercularis-lh,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.0,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.0,0.06521739130434782
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.03896103896103896,0.0,0.07792207792207792,0.0,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.07792207792207792,0.07792207792207792,0.06493506493506493,0.06493506493506493,0.07792207792207792,0.05194805194805195,0.03896103896103896,0.0,0.06493506493506493
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0410958904109589,0.0,0.0684931506849315,0.0,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0410958904109589,0.0,0.0684931506849315
precentral-rh,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.03896103896103896,0.0,0.07792207792207792,0.0,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.07792207792207792,0.07792207792207792,0.06493506493506493,0.06493506493506493,0.07792207792207792,0.05194805194805195,0.03896103896103896,0.0,0.06493506493506493
rostralmiddlefrontal-lh,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.03896103896103896,0.0,0.07792207792207792,0.0,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.07792207792207792,0.07792207792207792,0.06493506493506493,0.06493506493506493,0.07792207792207792,0.05194805194805195,0.03896103896103896,0.0,0.06493506493506493
