,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056338028169014086,0.04225352112676056,0.07042253521126761,0.0,0.0,0.07042253521126761,0.07042253521126761,0.056338028169014086,0.07042253521126761,0.07042253521126761,0.056338028169014086,0.07042253521126761,0.056338028169014086,0.056338028169014086,0.07042253521126761,0.056338028169014086,0.056338028169014086,0.0,0.07042253521126761
caudalmiddlefrontal-rh,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349
inferiorparietal-rh,0.056818181818181816,0.045454545454545456,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.056818181818181816,0.06818181818181818,0.056818181818181816,0.056818181818181816,0.07954545454545454,0.056818181818181816,0.056818181818181816,0.0,0.06818181818181818
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.056818181818181816,0.045454545454545456,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.056818181818181816,0.06818181818181818,0.056818181818181816,0.056818181818181816,0.07954545454545454,0.056818181818181816,0.056818181818181816,0.0,0.06818181818181818
postcentral-rh,0.056818181818181816,0.045454545454545456,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.056818181818181816,0.06818181818181818,0.056818181818181816,0.056818181818181816,0.07954545454545454,0.056818181818181816,0.056818181818181816,0.0,0.06818181818181818
precentral-lh,0.05747126436781609,0.04597701149425287,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.05747126436781609,0.05747126436781609,0.06896551724137931,0.05747126436781609,0.05747126436781609,0.0,0.06896551724137931
precentral-rh,0.056818181818181816,0.045454545454545456,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.056818181818181816,0.06818181818181818,0.056818181818181816,0.056818181818181816,0.07954545454545454,0.056818181818181816,0.056818181818181816,0.0,0.06818181818181818
rostralmiddlefrontal-lh,0.056818181818181816,0.045454545454545456,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.056818181818181816,0.06818181818181818,0.056818181818181816,0.056818181818181816,0.07954545454545454,0.056818181818181816,0.056818181818181816,0.0,0.06818181818181818
