,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056,0.024,0.064,0.048,0.056,0.064,0.056,0.056,0.064,0.056,0.056,0.064,0.064,0.064,0.056,0.04,0.056,0.0,0.056
caudalmiddlefrontal-rh,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566
inferiorparietal-rh,0.046242774566473986,0.017341040462427744,0.06358381502890173,0.05202312138728324,0.057803468208092484,0.06358381502890173,0.05202312138728324,0.057803468208092484,0.06358381502890173,0.05202312138728324,0.057803468208092484,0.06358381502890173,0.06358381502890173,0.06936416184971098,0.057803468208092484,0.046242774566473986,0.057803468208092484,0.0,0.057803468208092484
parsopercularis-lh,0.04819277108433735,0.018072289156626505,0.060240963855421686,0.05421686746987952,0.060240963855421686,0.060240963855421686,0.05421686746987952,0.060240963855421686,0.060240963855421686,0.05421686746987952,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.04819277108433735,0.060240963855421686,0.0,0.060240963855421686
parstriangularis-rh,0.046511627906976744,0.01744186046511628,0.06395348837209303,0.05232558139534884,0.05813953488372093,0.06395348837209303,0.05232558139534884,0.05813953488372093,0.06395348837209303,0.05232558139534884,0.05813953488372093,0.06395348837209303,0.06395348837209303,0.06395348837209303,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.0,0.05813953488372093
postcentral-lh,0.046242774566473986,0.017341040462427744,0.06358381502890173,0.05202312138728324,0.057803468208092484,0.06358381502890173,0.05202312138728324,0.057803468208092484,0.06358381502890173,0.05202312138728324,0.057803468208092484,0.06358381502890173,0.06358381502890173,0.06936416184971098,0.057803468208092484,0.046242774566473986,0.057803468208092484,0.0,0.057803468208092484
postcentral-rh,0.056338028169014086,0.02112676056338028,0.06338028169014084,0.04929577464788732,0.056338028169014086,0.06338028169014084,0.056338028169014086,0.056338028169014086,0.06338028169014084,0.056338028169014086,0.056338028169014086,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.0,0.056338028169014086
precentral-lh,0.046511627906976744,0.01744186046511628,0.06395348837209303,0.05232558139534884,0.05813953488372093,0.06395348837209303,0.05232558139534884,0.05813953488372093,0.06395348837209303,0.05232558139534884,0.05813953488372093,0.06395348837209303,0.06395348837209303,0.06395348837209303,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.0,0.05813953488372093
precentral-rh,0.046242774566473986,0.017341040462427744,0.06358381502890173,0.05202312138728324,0.057803468208092484,0.06358381502890173,0.05202312138728324,0.057803468208092484,0.06358381502890173,0.05202312138728324,0.057803468208092484,0.06358381502890173,0.06358381502890173,0.06936416184971098,0.057803468208092484,0.046242774566473986,0.057803468208092484,0.0,0.057803468208092484
rostralmiddlefrontal-lh,0.056338028169014086,0.02112676056338028,0.06338028169014084,0.04929577464788732,0.056338028169014086,0.06338028169014084,0.056338028169014086,0.056338028169014086,0.06338028169014084,0.056338028169014086,0.056338028169014086,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.0,0.056338028169014086
rostralmiddlefrontal-rh,0.046511627906976744,0.01744186046511628,0.06395348837209303,0.05232558139534884,0.05813953488372093,0.06395348837209303,0.05232558139534884,0.05813953488372093,0.06395348837209303,0.05232558139534884,0.05813953488372093,0.06395348837209303,0.06395348837209303,0.06395348837209303,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.0,0.05813953488372093
superiorfrontal-lh,0.046242774566473986,0.017341040462427744,0.06358381502890173,0.05202312138728324,0.057803468208092484,0.06358381502890173,0.05202312138728324,0.057803468208092484,0.06358381502890173,0.05202312138728324,0.057803468208092484,0.06358381502890173,0.06358381502890173,0.06936416184971098,0.057803468208092484,0.046242774566473986,0.057803468208092484,0.0,0.057803468208092484
superiorfrontal-rh,0.046242774566473986,0.017341040462427744,0.06358381502890173,0.05202312138728324,0.057803468208092484,0.06358381502890173,0.05202312138728324,0.057803468208092484,0.06358381502890173,0.05202312138728324,0.057803468208092484,0.06358381502890173,0.06358381502890173,0.06936416184971098,0.057803468208092484,0.046242774566473986,0.057803468208092484,0.0,0.057803468208092484
