,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08536585365853659,0.024390243902439025,0.08536585365853659,0.0,0.07317073170731707,0.07317073170731707,0.06097560975609756,0.06097560975609756,0.0975609756097561,0.0975609756097561,0.08536585365853659,0.07317073170731707,0.07317073170731707,0.0,0.06097560975609756,0.036585365853658534,0.0,0.012195121951219513
inferiorparietal-rh,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0
parsopercularis-lh,0.0,0.07865168539325842,0.02247191011235955,0.0898876404494382,0.0,0.06741573033707865,0.06741573033707865,0.07865168539325842,0.056179775280898875,0.11235955056179775,0.0898876404494382,0.07865168539325842,0.0898876404494382,0.06741573033707865,0.0,0.056179775280898875,0.033707865168539325,0.0,0.011235955056179775
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0875,0.025,0.0875,0.0,0.075,0.075,0.0625,0.0625,0.0875,0.0875,0.0875,0.075,0.075,0.0,0.0625,0.0375,0.0,0.0125
postcentral-rh,0.0,0.0875,0.025,0.0875,0.0,0.075,0.075,0.0625,0.0625,0.0875,0.0875,0.0875,0.075,0.075,0.0,0.0625,0.0375,0.0,0.0125
precentral-lh,0.0,0.06741573033707865,0.02247191011235955,0.0898876404494382,0.0,0.06741573033707865,0.06741573033707865,0.10112359550561797,0.056179775280898875,0.11235955056179775,0.06741573033707865,0.06741573033707865,0.11235955056179775,0.06741573033707865,0.0,0.056179775280898875,0.033707865168539325,0.0,0.011235955056179775
precentral-rh,0.0,0.07936507936507936,0.031746031746031744,0.07936507936507936,0.0,0.07936507936507936,0.07936507936507936,0.06349206349206349,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.0,0.06349206349206349,0.047619047619047616,0.0,0.015873015873015872
rostralmiddlefrontal-lh,0.0,0.07291666666666667,0.020833333333333332,0.09375,0.0,0.0625,0.0625,0.09375,0.052083333333333336,0.125,0.08333333333333333,0.07291666666666667,0.10416666666666667,0.0625,0.0,0.052083333333333336,0.03125,0.0,0.010416666666666666
rostralmiddlefrontal-rh,0.0,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.0,0.07142857142857142,0.07142857142857142,0.05714285714285714,0.05714285714285714,0.1,0.1,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.0,0.05714285714285714,0.04285714285714286,0.0,0.014285714285714285
superiorfrontal-lh,0.0,0.08536585365853659,0.024390243902439025,0.08536585365853659,0.0,0.07317073170731707,0.07317073170731707,0.06097560975609756,0.06097560975609756,0.0975609756097561,0.0975609756097561,0.08536585365853659,0.07317073170731707,0.07317073170731707,0.0,0.06097560975609756,0.036585365853658534,0.0,0.012195121951219513
superiorfrontal-rh,0.0,0.07894736842105263,0.02631578947368421,0.09210526315789473,0.0,0.06578947368421052,0.06578947368421052,0.07894736842105263,0.05263157894736842,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.06578947368421052,0.0,0.05263157894736842,0.039473684210526314,0.0,0.013157894736842105
superiorparietal-lh,0.0,0.08823529411764706,0.029411764705882353,0.08823529411764706,0.0,0.07352941176470588,0.07352941176470588,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.07352941176470588,0.07352941176470588,0.0,0.058823529411764705,0.04411764705882353,0.0,0.014705882352941176
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.07936507936507936,0.031746031746031744,0.07936507936507936,0.0,0.07936507936507936,0.07936507936507936,0.06349206349206349,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.0,0.06349206349206349,0.047619047619047616,0.0,0.015873015873015872
superiortemporal-rh,0.0,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.04878048780487805,0.0,0.024390243902439025
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0
