,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08571428571428572,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.05714285714285714,0.02857142857142857,0.0,0.05714285714285714
caudalmiddlefrontal-rh,0.0,0.05405405405405406,0.06756756756756757,0.05405405405405406,0.0,0.06756756756756757,0.05405405405405406,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.0,0.05405405405405406
inferiorparietal-rh,0.023529411764705882,0.029411764705882353,0.06470588235294118,0.052941176470588235,0.023529411764705882,0.06470588235294118,0.052941176470588235,0.058823529411764705,0.058823529411764705,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07647058823529412,0.029411764705882353,0.06470588235294118,0.058823529411764705,0.0,0.058823529411764705
parsopercularis-lh,0.018518518518518517,0.030864197530864196,0.06790123456790123,0.05555555555555555,0.024691358024691357,0.06790123456790123,0.05555555555555555,0.06172839506172839,0.06172839506172839,0.06790123456790123,0.06790123456790123,0.06790123456790123,0.06790123456790123,0.06790123456790123,0.030864197530864196,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839
parstriangularis-rh,0.03409090909090909,0.0,0.06818181818181818,0.056818181818181816,0.07954545454545454,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.07954545454545454,0.056818181818181816,0.06818181818181818,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.045454545454545456,0.06818181818181818,0.0,0.06818181818181818
postcentral-lh,0.023529411764705882,0.029411764705882353,0.06470588235294118,0.052941176470588235,0.023529411764705882,0.06470588235294118,0.052941176470588235,0.058823529411764705,0.058823529411764705,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07647058823529412,0.029411764705882353,0.06470588235294118,0.058823529411764705,0.0,0.058823529411764705
postcentral-rh,0.029197080291970802,0.021897810218978103,0.06569343065693431,0.051094890510948905,0.029197080291970802,0.06569343065693431,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.072992700729927,0.072992700729927,0.072992700729927,0.072992700729927,0.072992700729927,0.021897810218978103,0.058394160583941604,0.058394160583941604,0.0,0.058394160583941604
precentral-lh,0.0223463687150838,0.027932960893854747,0.0670391061452514,0.055865921787709494,0.0223463687150838,0.0670391061452514,0.05027932960893855,0.061452513966480445,0.055865921787709494,0.07262569832402235,0.07262569832402235,0.07262569832402235,0.07262569832402235,0.0670391061452514,0.0335195530726257,0.061452513966480445,0.055865921787709494,0.0,0.061452513966480445
precentral-rh,0.018518518518518517,0.024691358024691357,0.06790123456790123,0.05555555555555555,0.037037037037037035,0.06790123456790123,0.06172839506172839,0.06172839506172839,0.06790123456790123,0.06172839506172839,0.06790123456790123,0.06172839506172839,0.06172839506172839,0.06790123456790123,0.024691358024691357,0.06172839506172839,0.06790123456790123,0.0,0.06172839506172839
rostralmiddlefrontal-lh,0.025477707006369428,0.03184713375796178,0.06369426751592357,0.050955414012738856,0.01910828025477707,0.06369426751592357,0.050955414012738856,0.05732484076433121,0.05732484076433121,0.07643312101910828,0.07006369426751592,0.07006369426751592,0.07006369426751592,0.07643312101910828,0.03184713375796178,0.07006369426751592,0.05732484076433121,0.0,0.05732484076433121
