,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056338028169014086,0.056338028169014086,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.06338028169014084,0.06338028169014084,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.06338028169014084,0.056338028169014086,0.06338028169014084,0.035211267605633804,0.06338028169014084,0.04929577464788732,0.0,0.056338028169014086
caudalmiddlefrontal-rh,0.057692307692307696,0.07051282051282051,0.04487179487179487,0.05128205128205128,0.04487179487179487,0.0641025641025641,0.0641025641025641,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.03205128205128205,0.0641025641025641,0.05128205128205128,0.0,0.057692307692307696
inferiorparietal-rh,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.045454545454545456,0.05454545454545454,0.06363636363636363,0.06363636363636363,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.06363636363636363,0.05454545454545454,0.06363636363636363,0.045454545454545456,0.06363636363636363,0.045454545454545456,0.0,0.05454545454545454
parsopercularis-lh,0.058394160583941604,0.058394160583941604,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.0364963503649635,0.058394160583941604,0.051094890510948905,0.0,0.058394160583941604
parstriangularis-rh,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.045454545454545456,0.05454545454545454,0.06363636363636363,0.06363636363636363,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.06363636363636363,0.05454545454545454,0.06363636363636363,0.045454545454545456,0.06363636363636363,0.045454545454545456,0.0,0.05454545454545454
postcentral-lh,0.055944055944055944,0.055944055944055944,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.06293706293706294,0.06293706293706294,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.06993006993006994,0.055944055944055944,0.06293706293706294,0.03496503496503497,0.06293706293706294,0.04895104895104895,0.0,0.055944055944055944
postcentral-rh,0.055944055944055944,0.055944055944055944,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.06293706293706294,0.06293706293706294,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.06993006993006994,0.055944055944055944,0.06293706293706294,0.03496503496503497,0.06293706293706294,0.04895104895104895,0.0,0.055944055944055944
precentral-lh,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.05511811023622047,0.06299212598425197,0.06299212598425197,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.06299212598425197,0.05511811023622047,0.06299212598425197,0.03937007874015748,0.06299212598425197,0.047244094488188976,0.0,0.05511811023622047
precentral-rh,0.05844155844155844,0.05844155844155844,0.045454545454545456,0.05194805194805195,0.045454545454545456,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.032467532467532464,0.06493506493506493,0.05194805194805195,0.0,0.05844155844155844
rostralmiddlefrontal-lh,0.056338028169014086,0.056338028169014086,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.06338028169014084,0.06338028169014084,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.06338028169014084,0.056338028169014086,0.06338028169014084,0.035211267605633804,0.06338028169014084,0.04929577464788732,0.0,0.056338028169014086
