,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0625,0.078125,0.015625,0.0,0.078125,0.046875,0.078125,0.078125,0.0625,0.046875,0.078125,0.0625,0.078125,0.0,0.03125,0.078125,0.0625,0.0625
inferiorparietal-rh,0.0,0.05263157894736842,0.07368421052631578,0.031578947368421054,0.0,0.07368421052631578,0.05263157894736842,0.07368421052631578,0.07368421052631578,0.06315789473684211,0.042105263157894736,0.07368421052631578,0.06315789473684211,0.08421052631578947,0.0,0.042105263157894736,0.07368421052631578,0.06315789473684211,0.06315789473684211
parsopercularis-lh,0.0,0.0410958904109589,0.0684931506849315,0.0958904109589041,0.0,0.0684931506849315,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0684931506849315,0.0410958904109589,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0547945205479452,0.0684931506849315,0.0547945205479452,0.0684931506849315
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.05263157894736842,0.07368421052631578,0.031578947368421054,0.0,0.07368421052631578,0.05263157894736842,0.07368421052631578,0.07368421052631578,0.06315789473684211,0.042105263157894736,0.07368421052631578,0.06315789473684211,0.08421052631578947,0.0,0.042105263157894736,0.07368421052631578,0.06315789473684211,0.06315789473684211
postcentral-rh,0.0,0.0684931506849315,0.0684931506849315,0.0273972602739726,0.0,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0410958904109589,0.0684931506849315,0.0684931506849315,0.0684931506849315
precentral-lh,0.0,0.06172839506172839,0.07407407407407407,0.024691358024691357,0.0,0.07407407407407407,0.04938271604938271,0.07407407407407407,0.07407407407407407,0.06172839506172839,0.04938271604938271,0.07407407407407407,0.06172839506172839,0.08641975308641975,0.0,0.037037037037037035,0.07407407407407407,0.06172839506172839,0.06172839506172839
precentral-rh,0.0,0.06172839506172839,0.07407407407407407,0.024691358024691357,0.0,0.07407407407407407,0.04938271604938271,0.07407407407407407,0.07407407407407407,0.06172839506172839,0.04938271604938271,0.07407407407407407,0.06172839506172839,0.08641975308641975,0.0,0.037037037037037035,0.07407407407407407,0.06172839506172839,0.06172839506172839
rostralmiddlefrontal-lh,0.0,0.05319148936170213,0.07446808510638298,0.031914893617021274,0.0,0.07446808510638298,0.05319148936170213,0.07446808510638298,0.07446808510638298,0.06382978723404255,0.0425531914893617,0.07446808510638298,0.06382978723404255,0.07446808510638298,0.0,0.0425531914893617,0.07446808510638298,0.06382978723404255,0.06382978723404255
rostralmiddlefrontal-rh,0.0,0.07017543859649122,0.07017543859649122,0.017543859649122806,0.0,0.07017543859649122,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.03508771929824561,0.07017543859649122,0.07017543859649122,0.07017543859649122
