,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08602150537634409,0.043010752688172046,0.07526881720430108,0.043010752688172046,0.0,0.053763440860215055,0.06451612903225806,0.043010752688172046,0.053763440860215055,0.010752688172043012,0.06451612903225806,0.053763440860215055,0.053763440860215055,0.06451612903225806,0.07526881720430108,0.08602150537634409,0.06451612903225806,0.0,0.06451612903225806
caudalmiddlefrontal-rh,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.05128205128205128,0.0,0.0641025641025641,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.01282051282051282,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641
inferiorparietal-rh,0.08333333333333333,0.046296296296296294,0.07407407407407407,0.046296296296296294,0.0,0.05555555555555555,0.06481481481481481,0.046296296296296294,0.05555555555555555,0.018518518518518517,0.06481481481481481,0.05555555555555555,0.05555555555555555,0.06481481481481481,0.06481481481481481,0.07407407407407407,0.06481481481481481,0.0,0.06481481481481481
parsopercularis-lh,0.0594059405940594,0.04950495049504951,0.06930693069306931,0.0594059405940594,0.0,0.06930693069306931,0.06930693069306931,0.0594059405940594,0.0594059405940594,0.019801980198019802,0.0594059405940594,0.0594059405940594,0.06930693069306931,0.0594059405940594,0.04950495049504951,0.04950495049504951,0.06930693069306931,0.0,0.06930693069306931
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06862745098039216,0.049019607843137254,0.06862745098039216,0.049019607843137254,0.0,0.058823529411764705,0.06862745098039216,0.049019607843137254,0.058823529411764705,0.0196078431372549,0.06862745098039216,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.0,0.06862745098039216
postcentral-rh,0.07547169811320754,0.04716981132075472,0.07547169811320754,0.04716981132075472,0.0,0.05660377358490566,0.0660377358490566,0.04716981132075472,0.05660377358490566,0.018867924528301886,0.0660377358490566,0.05660377358490566,0.05660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.0660377358490566
precentral-lh,0.057692307692307696,0.04807692307692308,0.0673076923076923,0.0673076923076923,0.0,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.057692307692307696,0.019230769230769232,0.057692307692307696,0.057692307692307696,0.0673076923076923,0.057692307692307696,0.04807692307692308,0.04807692307692308,0.0673076923076923,0.0,0.07692307692307693
precentral-rh,0.06896551724137931,0.04597701149425287,0.06896551724137931,0.04597701149425287,0.0,0.05747126436781609,0.06896551724137931,0.04597701149425287,0.05747126436781609,0.011494252873563218,0.06896551724137931,0.05747126436781609,0.05747126436781609,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931
rostralmiddlefrontal-lh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061
rostralmiddlefrontal-rh,0.07692307692307693,0.04395604395604396,0.07692307692307693,0.04395604395604396,0.0,0.054945054945054944,0.06593406593406594,0.04395604395604396,0.054945054945054944,0.01098901098901099,0.06593406593406594,0.054945054945054944,0.054945054945054944,0.06593406593406594,0.07692307692307693,0.07692307692307693,0.06593406593406594,0.0,0.06593406593406594
superiorfrontal-lh,0.06896551724137931,0.04597701149425287,0.06896551724137931,0.04597701149425287,0.0,0.05747126436781609,0.06896551724137931,0.04597701149425287,0.05747126436781609,0.011494252873563218,0.06896551724137931,0.05747126436781609,0.05747126436781609,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931
superiorfrontal-rh,0.06862745098039216,0.049019607843137254,0.06862745098039216,0.049019607843137254,0.0,0.058823529411764705,0.06862745098039216,0.049019607843137254,0.058823529411764705,0.0196078431372549,0.06862745098039216,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.0,0.06862745098039216
superiorparietal-lh,0.07692307692307693,0.04395604395604396,0.07692307692307693,0.04395604395604396,0.0,0.054945054945054944,0.06593406593406594,0.04395604395604396,0.054945054945054944,0.01098901098901099,0.06593406593406594,0.054945054945054944,0.054945054945054944,0.06593406593406594,0.07692307692307693,0.07692307692307693,0.06593406593406594,0.0,0.06593406593406594
superiorparietal-rh,0.09210526315789473,0.039473684210526314,0.07894736842105263,0.039473684210526314,0.0,0.05263157894736842,0.06578947368421052,0.039473684210526314,0.05263157894736842,0.0,0.06578947368421052,0.05263157894736842,0.05263157894736842,0.06578947368421052,0.07894736842105263,0.09210526315789473,0.06578947368421052,0.0,0.06578947368421052
superiortemporal-lh,0.09210526315789473,0.039473684210526314,0.07894736842105263,0.039473684210526314,0.0,0.05263157894736842,0.06578947368421052,0.039473684210526314,0.05263157894736842,0.0,0.06578947368421052,0.05263157894736842,0.05263157894736842,0.06578947368421052,0.07894736842105263,0.09210526315789473,0.06578947368421052,0.0,0.06578947368421052
superiortemporal-rh,0.07547169811320754,0.04716981132075472,0.07547169811320754,0.04716981132075472,0.0,0.05660377358490566,0.0660377358490566,0.04716981132075472,0.05660377358490566,0.018867924528301886,0.0660377358490566,0.05660377358490566,0.05660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.0660377358490566
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
