,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06315789473684211,0.042105263157894736,0.05263157894736842,0.05263157894736842,0.031578947368421054,0.06315789473684211,0.042105263157894736,0.06315789473684211,0.06315789473684211,0.05263157894736842,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.042105263157894736,0.06315789473684211,0.05263157894736842,0.0,0.06315789473684211
caudalmiddlefrontal-rh,0.040268456375838924,0.053691275167785234,0.06040268456375839,0.06040268456375839,0.020134228187919462,0.06040268456375839,0.053691275167785234,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.04697986577181208,0.06040268456375839,0.06040268456375839,0.0,0.06040268456375839
inferiorparietal-rh,0.0440251572327044,0.050314465408805034,0.05660377358490566,0.05660377358490566,0.018867924528301886,0.06289308176100629,0.050314465408805034,0.06289308176100629,0.06289308176100629,0.05660377358490566,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.0440251572327044,0.06289308176100629,0.05660377358490566,0.0,0.06289308176100629
parsopercularis-lh,0.040229885057471264,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.017241379310344827,0.06321839080459771,0.05172413793103448,0.06321839080459771,0.06321839080459771,0.05747126436781609,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.040229885057471264,0.06321839080459771,0.05747126436781609,0.0,0.06321839080459771
parstriangularis-rh,0.06,0.04,0.06,0.06,0.04,0.06,0.04,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.04,0.06,0.06,0.0,0.06
postcentral-lh,0.0440251572327044,0.050314465408805034,0.05660377358490566,0.05660377358490566,0.018867924528301886,0.06289308176100629,0.050314465408805034,0.06289308176100629,0.06289308176100629,0.05660377358490566,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.0440251572327044,0.06289308176100629,0.05660377358490566,0.0,0.06289308176100629
postcentral-rh,0.040268456375838924,0.053691275167785234,0.06040268456375839,0.06040268456375839,0.020134228187919462,0.06040268456375839,0.053691275167785234,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.04697986577181208,0.06040268456375839,0.06040268456375839,0.0,0.06040268456375839
precentral-lh,0.040229885057471264,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.017241379310344827,0.06321839080459771,0.05172413793103448,0.06321839080459771,0.06321839080459771,0.05747126436781609,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.040229885057471264,0.06321839080459771,0.05747126436781609,0.0,0.06321839080459771
precentral-rh,0.040229885057471264,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.017241379310344827,0.06321839080459771,0.05172413793103448,0.06321839080459771,0.06321839080459771,0.05747126436781609,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.040229885057471264,0.06321839080459771,0.05747126436781609,0.0,0.06321839080459771
rostralmiddlefrontal-lh,0.040229885057471264,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.017241379310344827,0.06321839080459771,0.05172413793103448,0.06321839080459771,0.06321839080459771,0.05747126436781609,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.040229885057471264,0.06321839080459771,0.05747126436781609,0.0,0.06321839080459771
rostralmiddlefrontal-rh,0.0440251572327044,0.050314465408805034,0.05660377358490566,0.05660377358490566,0.018867924528301886,0.06289308176100629,0.050314465408805034,0.06289308176100629,0.06289308176100629,0.05660377358490566,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.0440251572327044,0.06289308176100629,0.05660377358490566,0.0,0.06289308176100629
superiorfrontal-lh,0.040229885057471264,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.017241379310344827,0.06321839080459771,0.05172413793103448,0.06321839080459771,0.06321839080459771,0.05747126436781609,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.040229885057471264,0.06321839080459771,0.05747126436781609,0.0,0.06321839080459771
superiorfrontal-rh,0.040229885057471264,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.017241379310344827,0.06321839080459771,0.05172413793103448,0.06321839080459771,0.06321839080459771,0.05747126436781609,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.040229885057471264,0.06321839080459771,0.05747126436781609,0.0,0.06321839080459771
superiorparietal-lh,0.040229885057471264,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.017241379310344827,0.06321839080459771,0.05172413793103448,0.06321839080459771,0.06321839080459771,0.05747126436781609,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.040229885057471264,0.06321839080459771,0.05747126436781609,0.0,0.06321839080459771
superiorparietal-rh,0.05084745762711865,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.025423728813559324,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086
superiortemporal-lh,0.0440251572327044,0.050314465408805034,0.05660377358490566,0.05660377358490566,0.018867924528301886,0.06289308176100629,0.050314465408805034,0.06289308176100629,0.06289308176100629,0.05660377358490566,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.0440251572327044,0.06289308176100629,0.05660377358490566,0.0,0.06289308176100629
superiortemporal-rh,0.0440251572327044,0.050314465408805034,0.05660377358490566,0.05660377358490566,0.018867924528301886,0.06289308176100629,0.050314465408805034,0.06289308176100629,0.06289308176100629,0.05660377358490566,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.0440251572327044,0.06289308176100629,0.05660377358490566,0.0,0.06289308176100629
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0440251572327044,0.050314465408805034,0.05660377358490566,0.05660377358490566,0.018867924528301886,0.06289308176100629,0.050314465408805034,0.06289308176100629,0.06289308176100629,0.05660377358490566,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.0440251572327044,0.06289308176100629,0.05660377358490566,0.0,0.06289308176100629
