,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08333333333333333,0.0,0.0,0.10416666666666667,0.0,0.10416666666666667,0.0,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.0,0.10416666666666667,0.0,0.08333333333333333,0.0,0.10416666666666667,0.10416666666666667,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07142857142857142,0.0,0.0,0.11428571428571428,0.0,0.11428571428571428,0.0,0.11428571428571428,0.08571428571428572,0.12857142857142856,0.0,0.08571428571428572,0.0,0.07142857142857142,0.0,0.12857142857142856,0.08571428571428572,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07692307692307693,0.0,0.0,0.1076923076923077,0.0,0.1076923076923077,0.0,0.1076923076923077,0.09230769230769231,0.12307692307692308,0.0,0.09230769230769231,0.0,0.07692307692307693,0.0,0.12307692307692308,0.09230769230769231,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.07142857142857142,0.0,0.0,0.11428571428571428,0.0,0.11428571428571428,0.0,0.11428571428571428,0.08571428571428572,0.12857142857142856,0.0,0.08571428571428572,0.0,0.07142857142857142,0.0,0.12857142857142856,0.08571428571428572,0.0,0.0
precentral-rh,0.06382978723404255,0.0,0.0,0.10638297872340426,0.0,0.10638297872340426,0.0,0.10638297872340426,0.10638297872340426,0.1276595744680851,0.0,0.0851063829787234,0.0,0.06382978723404255,0.0,0.1276595744680851,0.10638297872340426,0.0,0.0
rostralmiddlefrontal-lh,0.07575757575757576,0.0,0.0,0.10606060606060606,0.0,0.10606060606060606,0.0,0.10606060606060606,0.09090909090909091,0.12121212121212122,0.0,0.09090909090909091,0.0,0.07575757575757576,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07272727272727272,0.0,0.0,0.10909090909090909,0.0,0.10909090909090909,0.0,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.0,0.09090909090909091,0.0,0.07272727272727272,0.0,0.10909090909090909,0.10909090909090909,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08333333333333333,0.0,0.0,0.10416666666666667,0.0,0.10416666666666667,0.0,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.0,0.10416666666666667,0.0,0.08333333333333333,0.0,0.10416666666666667,0.10416666666666667,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.07042253521126761,0.0,0.0,0.11267605633802817,0.0,0.11267605633802817,0.0,0.11267605633802817,0.08450704225352113,0.1267605633802817,0.0,0.08450704225352113,0.0,0.07042253521126761,0.0,0.14084507042253522,0.08450704225352113,0.0,0.0
superiortemporal-rh,0.06382978723404255,0.0,0.0,0.10638297872340426,0.0,0.10638297872340426,0.0,0.10638297872340426,0.10638297872340426,0.1276595744680851,0.0,0.0851063829787234,0.0,0.06382978723404255,0.0,0.1276595744680851,0.10638297872340426,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
