,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08450704225352113,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.08450704225352113,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.07042253521126761,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.0,0.07042253521126761,0.07042253521126761,0.0,0.056338028169014086
caudalmiddlefrontal-rh,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.038461538461538464,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0,0.05128205128205128,0.0641025641025641,0.0,0.0641025641025641
inferiorparietal-rh,0.061855670103092786,0.05154639175257732,0.061855670103092786,0.061855670103092786,0.041237113402061855,0.05154639175257732,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.05154639175257732,0.07216494845360824,0.05154639175257732,0.061855670103092786,0.061855670103092786,0.0,0.05154639175257732,0.07216494845360824,0.0,0.061855670103092786
parsopercularis-lh,0.05714285714285714,0.047619047619047616,0.06666666666666667,0.06666666666666667,0.0380952380952381,0.05714285714285714,0.05714285714285714,0.06666666666666667,0.05714285714285714,0.05714285714285714,0.06666666666666667,0.047619047619047616,0.06666666666666667,0.05714285714285714,0.0,0.047619047619047616,0.0761904761904762,0.0,0.06666666666666667
parstriangularis-rh,0.10526315789473684,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.07894736842105263,0.07894736842105263,0.0,0.05263157894736842
postcentral-lh,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.03260869565217391,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.0,0.043478260869565216,0.06521739130434782,0.0,0.06521739130434782
postcentral-rh,0.07228915662650602,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.04819277108433735,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.04819277108433735,0.07228915662650602,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.07228915662650602,0.0,0.060240963855421686
precentral-lh,0.056074766355140186,0.04672897196261682,0.06542056074766354,0.07476635514018691,0.037383177570093455,0.056074766355140186,0.056074766355140186,0.07476635514018691,0.056074766355140186,0.056074766355140186,0.06542056074766354,0.04672897196261682,0.06542056074766354,0.056074766355140186,0.0,0.04672897196261682,0.07476635514018691,0.0,0.06542056074766354
precentral-rh,0.07228915662650602,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.04819277108433735,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.04819277108433735,0.07228915662650602,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.07228915662650602,0.0,0.060240963855421686
rostralmiddlefrontal-lh,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.03260869565217391,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.0,0.043478260869565216,0.06521739130434782,0.0,0.06521739130434782
